MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112082,2020-01-01T00:06:45,26.70329,-80.04519,0.0,243.1,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T00:09:44,26.70326,-80.04514,0.0,232.8,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T00:12:44,26.70328,-80.04517,0.0,238.0,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T00:15:43,26.7033,-80.04516,0.0,239.0,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T00:18:43,26.70327,-80.0452,0.0,239.5,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T00:21:44,26.70328,-80.0452,0.0,245.4,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T00:27:44,26.70328,-80.0452,0.0,249.3,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T00:33:43,26.70328,-80.04519,0.0,252.2,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T00:36:46,26.70328,-80.0452,0.0,253.4,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T00:42:43,26.70329,-80.04518,0.0,256.6,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T00:45:43,26.7033,-80.04519,0.0,256.6,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T00:51:43,26.70329,-80.04516,0.0,252.0,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T00:54:44,26.70328,-80.04517,0.0,252.3,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T00:57:43,26.70329,-80.04516,0.0,256.5,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T01:00:43,26.70329,-80.04519,0.0,256.8,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T01:03:43,26.70329,-80.0452,0.0,258.4,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T01:06:45,26.7033,-80.04518,0.0,263.1,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T01:12:43,26.70329,-80.04518,0.0,263.3,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T01:15:44,26.7033,-80.0452,0.0,266.1,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T01:21:43,26.70329,-80.04519,0.0,262.9,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T01:24:44,26.70329,-80.04519,0.0,265.0,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T01:27:44,26.70329,-80.04519,0.0,268.9,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T01:30:44,26.70328,-80.0452,0.0,269.6,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T01:33:43,26.7033,-80.04519,0.0,285.0,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T01:36:45,26.7033,-80.04518,0.0,296.2,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T01:39:45,26.70331,-80.04517,0.0,298.2,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
378112082,2020-01-01T01:42:44,26.7033,-80.04518,0.0,290.7,511.0,IN TOO DEEP,IMO0000000,ZJL9031,37.0
