MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477067900,2020-01-01T04:06:30,34.90594,-126.59665,18.7,101.0,97.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:07:53,34.90446,-126.588,18.6,100.7,98.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:09:17,34.90286,-126.57929,19.2,103.6,98.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:10:41,34.90124,-126.57066,18.5,103.6,98.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:11:47,34.89996,-126.56376,18.8,103.0,98.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:12:53,34.89872,-126.55708,18.8,103.1,98.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:14:11,34.8972,-126.54911,18.4,102.0,98.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:15:35,34.89563,-126.54062,17.4,101.8,97.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:16:48,34.89442,-126.53353,16.8,100.8,97.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:18:35,34.89279,-126.52404,16.0,101.8,97.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:19:48,34.8916,-126.51767,16.1,103.3,98.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:21:17,34.89002,-126.50981,15.9,104.1,99.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:22:59,34.88815,-126.5011,15.5,104.3,99.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:24:12,34.88693,-126.49502,15.5,104.5,98.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:26:29,34.88462,-126.48293,15.3,102.1,98.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:28:29,34.88276,-126.47326,15.1,103.1,98.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:29:41,34.88153,-126.46686,15.3,101.7,97.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:30:53,34.88041,-126.4608,15.2,103.0,99.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:32:53,34.87843,-126.45125,15.1,102.5,98.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:35:11,34.8763,-126.43964,15.2,101.8,97.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:36:53,34.87474,-126.43113,15.4,103.1,97.0,OOCL UTAH,IMO9486087,VRNR5,70.0
477067900,2020-01-01T04:38:29,34.87328,-126.4231,15.1,100.8,96.0,OOCL UTAH,IMO9486087,VRNR5,70.0
