MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367107830,2020-01-01T00:00:22,35.36987,-120.85635,0.0,360.0,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T00:12:22,35.36987,-120.85635,0.0,360.0,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T00:33:23,35.36987,-120.85635,0.0,360.0,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T00:54:22,35.36987,-120.85635,0.0,360.0,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T02:02:21,35.37,-120.85804,3.9,303.9,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T02:12:53,35.37057,-120.86127,1.7,61.9,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T02:32:05,35.36417,-120.85363,2.4,169.7,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T03:11:53,35.36662,-120.85448,1.0,353.1,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T03:22:56,35.36882,-120.85648,1.2,318.7,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T03:28:29,35.36983,-120.85791,0.9,304.4,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T03:31:32,35.37009,-120.85856,0.0,360.0,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T04:21:40,35.36283,-120.85317,2.4,343.5,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T04:28:43,35.36562,-120.85407,1.2,335.0,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T04:31:13,35.36617,-120.85435,0.9,340.4,511.0,PAPAGALLO II,,WDC9874,60.0
367107830,2020-01-01T04:34:10,35.36667,-120.85451,0.0,360.0,511.0,PAPAGALLO II,,WDC9874,60.0
