MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368485000,2020-01-01T00:02:58,29.58523,-90.3752,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:08:58,29.58523,-90.37522,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:14:57,29.58524,-90.37521,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:17:58,29.58527,-90.37516,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:20:58,29.58522,-90.37521,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:23:58,29.58521,-90.37522,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:29:58,29.58524,-90.37522,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:32:58,29.58522,-90.37522,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:35:58,29.58522,-90.37522,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:38:58,29.58522,-90.37521,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:41:58,29.58522,-90.37523,0.1,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:44:58,29.58522,-90.37523,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:47:58,29.58523,-90.3752,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:50:58,29.58523,-90.37519,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:53:58,29.58522,-90.37521,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:56:58,29.58523,-90.37521,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T00:59:58,29.58522,-90.37521,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T01:02:58,29.58522,-90.3752,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T01:05:58,29.58522,-90.3752,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T01:08:58,29.58521,-90.37523,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T01:11:58,29.58522,-90.37522,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T01:17:58,29.58523,-90.3752,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T01:20:58,29.58524,-90.3752,0.1,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T01:23:58,29.58521,-90.37521,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T01:26:58,29.5852,-90.37522,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
368485000,2020-01-01T01:29:58,29.58525,-90.37522,0.0,236.5,120.0,INGRID,IMO9529889,WDF2598,90.0
