MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366918650,2020-01-01T00:01:26,29.93661,-90.33466,0.1,194.8,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:04:26,29.9366,-90.33465,0.1,188.3,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:07:25,29.93661,-90.33464,0.1,182.2,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:10:25,29.9366,-90.33465,0.1,193.2,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:16:25,29.93661,-90.33465,0.1,196.4,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:22:26,29.93661,-90.33462,0.1,197.9,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:25:26,29.93662,-90.33463,0.1,203.7,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:28:26,29.93662,-90.33464,0.1,190.8,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:31:26,29.93662,-90.33461,0.1,181.9,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:34:26,29.93662,-90.33464,0.1,274.5,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:37:26,29.93663,-90.33465,0.1,200.6,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:40:26,29.93662,-90.33466,0.1,283.5,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:46:26,29.93662,-90.33466,0.0,195.4,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:49:26,29.9366,-90.33466,0.1,190.4,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:52:26,29.93663,-90.33465,0.1,190.6,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:55:25,29.93661,-90.33468,0.1,197.6,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T00:58:26,29.93662,-90.33466,0.1,199.8,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:01:26,29.93661,-90.33464,0.1,189.1,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:04:25,29.93662,-90.33465,0.1,193.9,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:07:27,29.93661,-90.33466,0.1,185.4,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:10:26,29.93662,-90.33467,0.1,185.1,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:13:25,29.93662,-90.33465,0.0,186.0,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:16:26,29.93662,-90.33466,0.1,194.4,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:19:25,29.93662,-90.33464,0.0,201.9,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:22:25,29.93662,-90.33464,0.1,201.2,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:25:26,29.93661,-90.33465,0.0,187.0,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:28:25,29.9366,-90.33467,0.1,168.6,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:31:26,29.93662,-90.33466,0.1,191.2,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:34:26,29.93663,-90.33465,0.1,170.5,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:37:27,29.93664,-90.33464,0.1,214.4,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:40:26,29.93662,-90.33467,0.1,202.2,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:43:26,29.93662,-90.33467,0.1,165.2,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:46:26,29.93663,-90.33465,0.0,206.5,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:49:25,29.93663,-90.33465,0.1,200.7,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:52:25,29.93663,-90.33466,0.1,182.0,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T01:58:26,29.93664,-90.33464,0.1,204.5,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:01:25,29.93663,-90.33464,0.1,189.6,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:04:25,29.93662,-90.33466,0.1,184.3,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:07:25,29.93662,-90.33464,0.1,195.7,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:10:26,29.93664,-90.33464,0.1,187.8,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:13:26,29.93663,-90.33463,0.0,187.3,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:19:26,29.93664,-90.33463,0.1,174.9,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:22:27,29.93666,-90.33465,0.1,165.1,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:25:26,29.93665,-90.33466,0.1,176.0,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:28:25,29.93663,-90.33466,0.1,174.9,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:31:26,29.93664,-90.33465,0.1,181.7,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:37:26,29.93662,-90.33464,0.1,173.9,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:40:25,29.93663,-90.33464,0.1,180.3,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:43:25,29.93661,-90.33464,0.1,179.7,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:46:25,29.93661,-90.33463,0.1,182.6,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:53:37,29.93482,-90.33221,9.6,99.8,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:54:47,29.93506,-90.32822,13.1,82.5,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:57:37,29.93839,-90.31684,13.4,55.4,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
366918650,2020-01-01T02:58:47,29.94128,-90.31329,13.2,41.3,511.0,POINT CLEAR,IMO8972948,WDB6128,31.0
