MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367421310,2020-01-01T00:00:20,38.92127,-82.12077,0.0,347.2,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:01:30,38.92127,-82.12077,0.0,347.2,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:02:41,38.92127,-82.12077,0.0,347.2,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:03:51,38.92127,-82.12077,0.0,347.2,30.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:05:01,38.92128,-82.12074,0.0,347.2,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:06:10,38.92119,-82.12076,0.7,192.1,29.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:07:21,38.92092,-82.12087,1.0,234.1,28.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:08:40,38.92081,-82.12087,0.3,102.3,27.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:09:50,38.92075,-82.12086,0.7,184.0,23.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:11:00,38.92077,-82.12089,0.3,278.8,22.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:12:11,38.92081,-82.1211,0.3,285.4,30.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:13:20,38.92081,-82.12113,0.0,331.8,32.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:14:30,38.92081,-82.12111,0.0,331.8,32.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:15:40,38.92081,-82.12111,0.0,331.8,32.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:16:49,38.92081,-82.12111,0.0,331.8,32.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:18:11,38.92081,-82.12113,0.0,331.8,32.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:19:20,38.92081,-82.12111,0.0,331.8,32.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:20:40,38.92081,-82.12111,0.0,331.8,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:21:50,38.92081,-82.12111,0.0,331.8,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:23:00,38.9208,-82.12111,0.0,331.8,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:24:11,38.92081,-82.12111,0.0,331.8,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:25:21,38.92081,-82.12111,0.0,331.8,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:26:31,38.92081,-82.12111,0.0,331.8,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:27:39,38.92081,-82.12113,0.0,331.8,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:28:50,38.92081,-82.12113,0.0,331.8,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:30:00,38.92081,-82.12111,0.0,331.8,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:31:11,38.92081,-82.12111,0.0,331.8,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:32:21,38.92081,-82.12111,0.0,331.8,31.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:33:31,38.9208,-82.12112,0.0,331.8,32.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:34:40,38.9208,-82.12109,0.1,116.2,30.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:35:50,38.92075,-82.12099,0.4,111.1,25.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:37:00,38.92069,-82.12099,1.0,259.6,29.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:38:10,38.92105,-82.1208,2.8,41.4,46.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:39:21,38.92166,-82.11968,3.1,64.0,50.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:40:29,38.922,-82.11867,2.4,62.7,45.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:41:40,38.9224,-82.11784,2.3,53.2,40.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:43:01,38.92297,-82.11701,2.3,42.3,30.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:44:09,38.92357,-82.11655,2.3,27.0,27.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:45:31,38.92438,-82.11611,2.3,22.4,27.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:46:40,38.92506,-82.11575,2.4,21.0,26.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:48:01,38.92589,-82.1153,2.3,26.3,27.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:49:31,38.92676,-82.11474,2.3,21.8,24.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:51:20,38.92784,-82.1142,2.3,19.2,24.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:56:21,38.93092,-82.1127,2.4,22.7,19.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:57:40,38.93171,-82.11227,2.3,24.2,19.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T00:59:10,38.93259,-82.11182,2.2,23.4,19.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T01:00:31,38.93334,-82.11149,2.1,22.3,19.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T01:03:00,38.93468,-82.11087,2.0,18.9,18.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T01:04:30,38.93545,-82.11046,2.0,21.8,19.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T01:06:51,38.93662,-82.1098,2.0,17.0,9.0,C J QUEENAN,,WDE9789,31.0
367421310,2020-01-01T01:08:11,38.93736,-82.10962,2.1,7.6,3.0,C J QUEENAN,,WDE9789,31.0
