MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319017300,2020-01-01T00:02:03,26.13508,-80.11914,0.0,293.0,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T00:05:03,26.13505,-80.11913,0.0,294.8,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T00:08:04,26.13504,-80.11913,0.0,300.5,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T00:11:04,26.13505,-80.11912,0.0,289.5,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T00:14:04,26.13507,-80.11914,0.0,277.9,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T00:17:04,26.13505,-80.11913,0.0,273.4,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T00:26:04,26.13506,-80.11916,0.0,250.0,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T00:32:04,26.13505,-80.11914,0.0,251.6,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T00:35:04,26.13504,-80.11914,0.0,253.0,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T00:44:04,26.13505,-80.11912,0.0,248.8,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T00:47:04,26.13506,-80.11911,0.0,253.9,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T00:50:04,26.13505,-80.11913,0.0,254.9,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T00:56:04,26.13505,-80.11914,0.0,261.7,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T00:59:04,26.13505,-80.11913,0.0,261.7,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:05:04,26.13507,-80.11912,0.0,260.7,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:08:04,26.13505,-80.11912,0.0,264.9,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:11:04,26.13505,-80.11914,0.0,250.3,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:17:04,26.13504,-80.11913,0.0,249.3,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:23:04,26.13503,-80.11919,0.0,236.4,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:29:04,26.13507,-80.11915,0.0,258.8,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:32:04,26.13508,-80.11917,0.0,258.9,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:35:04,26.13507,-80.11913,0.0,243.6,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:38:04,26.13503,-80.11915,0.0,228.0,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:41:04,26.13507,-80.11912,0.0,225.9,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:47:04,26.13504,-80.11917,0.0,247.0,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:50:04,26.13506,-80.11916,0.0,266.8,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:53:04,26.13505,-80.11915,0.0,275.8,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T01:59:04,26.13507,-80.11915,0.0,286.6,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:02:04,26.13506,-80.11912,0.0,288.4,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:05:04,26.13505,-80.11914,0.0,283.2,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:08:04,26.13505,-80.11912,0.0,284.4,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:11:04,26.13508,-80.11916,0.0,289.6,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:14:04,26.13507,-80.11915,0.0,295.6,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:17:04,26.13506,-80.11914,0.0,292.5,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:20:04,26.13504,-80.11915,0.0,255.5,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:23:04,26.13505,-80.11913,0.0,237.0,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:26:04,26.13505,-80.11913,0.0,230.4,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:29:04,26.13506,-80.11911,0.0,227.5,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:32:04,26.13509,-80.11914,0.0,224.8,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:35:04,26.13507,-80.11913,0.0,224.5,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:38:04,26.13506,-80.11913,0.0,223.6,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:50:04,26.13506,-80.11914,0.0,228.6,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:53:04,26.13505,-80.11913,0.0,229.7,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T02:56:04,26.13506,-80.11911,0.0,233.6,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T03:02:04,26.13507,-80.11913,0.0,235.0,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T03:05:04,26.13506,-80.11914,0.0,236.1,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T03:08:04,26.13505,-80.11915,0.0,244.1,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T03:11:04,26.13506,-80.11913,0.0,255.9,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T03:14:04,26.13508,-80.11915,0.0,262.0,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T03:17:04,26.13507,-80.11915,0.0,266.8,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T03:20:04,26.13506,-80.11914,0.0,271.4,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T03:23:04,26.13507,-80.11913,0.0,275.4,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T03:26:04,26.13506,-80.11912,0.0,278.9,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T03:29:04,26.13505,-80.11912,0.0,282.3,511.0,DREAM CHASER,,ZCFW,37.0
319017300,2020-01-01T03:32:04,26.13505,-80.11914,0.0,287.3,511.0,DREAM CHASER,,ZCFW,37.0
