MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033236,2020-01-01T00:01:19,48.37392,-123.71956,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:04:18,48.37392,-123.71956,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:07:19,48.37392,-123.71956,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:10:23,48.37393,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:13:18,48.37393,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:22:18,48.37393,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:25:20,48.37392,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:28:19,48.37393,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:31:19,48.37392,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:34:18,48.37393,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:37:18,48.37392,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:40:19,48.37392,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:43:18,48.37392,-123.71958,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:46:18,48.37392,-123.71956,0.1,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:49:19,48.37393,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:52:18,48.37393,-123.71956,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T00:58:18,48.37393,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:01:18,48.37393,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:04:18,48.37392,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:07:18,48.37394,-123.71957,0.0,242.7,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:10:19,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:16:18,48.37394,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:19:19,48.37393,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:28:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:31:19,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:34:20,48.37393,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:37:18,48.37392,-123.71958,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:40:18,48.37391,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:43:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:46:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:49:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:52:18,48.37393,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T01:58:18,48.37392,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:01:18,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:04:20,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:07:18,48.37393,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:16:18,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:19:20,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:22:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:28:20,48.37392,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:31:19,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:37:19,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:40:20,48.37392,-123.71956,0.1,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:43:20,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:46:18,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:55:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T02:58:19,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:01:19,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:04:21,48.37392,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:07:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:10:18,48.37393,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:13:18,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:16:18,48.37392,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:22:19,48.37392,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:25:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:28:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:31:18,48.37393,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:34:18,48.37391,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:37:18,48.37392,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:40:19,48.37392,-123.71956,0.1,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:43:18,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:46:18,48.37393,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:52:20,48.37393,-123.71955,0.1,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:55:19,48.37392,-123.71956,0.1,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T03:58:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:01:18,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:04:21,48.37392,-123.71955,0.1,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:07:18,48.37392,-123.71955,0.1,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:10:19,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:13:18,48.37393,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:16:19,48.37392,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:22:18,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:25:18,48.37393,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:28:18,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:31:18,48.37393,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:34:19,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:37:19,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:40:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:43:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:46:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:49:19,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:52:18,48.37394,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:55:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T04:58:18,48.37394,-123.71954,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:01:20,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:04:18,48.37394,-123.71954,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:07:18,48.37393,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:10:18,48.37391,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:13:18,48.37393,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:16:18,48.37394,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:19:18,48.37394,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:22:18,48.37393,-123.71958,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:25:19,48.37394,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:28:19,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:31:18,48.37393,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:34:18,48.37394,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:40:18,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:43:20,48.37393,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:46:18,48.37394,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:49:18,48.37394,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:52:19,48.37394,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:55:18,48.37393,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T05:58:19,48.37393,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T06:01:18,48.37393,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T06:04:19,48.37392,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T06:07:18,48.37392,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T06:10:20,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T06:13:20,48.37392,-123.71958,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T06:16:18,48.37392,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T06:19:19,48.37392,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T06:22:18,48.37392,-123.71955,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T06:25:18,48.37393,-123.71957,0.0,174.1,511.0,THE RELIC,,,37.0
316033236,2020-01-01T06:28:18,48.37394,-123.71956,0.0,174.1,511.0,THE RELIC,,,37.0
