MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367923000,2020-01-01T00:01:33,43.6508,-70.25449,0.0,110.3,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:05:00,43.6508,-70.2545,0.0,0.0,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:07:35,43.65082,-70.25453,0.0,0.0,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:17:02,43.65082,-70.25451,0.0,97.0,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:19:39,43.65083,-70.25453,0.0,0.0,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:23:03,43.65082,-70.25454,0.0,0.0,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:25:40,43.65081,-70.2545,0.0,0.0,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:28:05,43.65081,-70.25445,0.0,0.0,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:31:40,43.65082,-70.25447,0.0,0.0,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:37:41,43.65082,-70.2545,0.0,257.2,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:40:09,43.65082,-70.25454,0.0,249.9,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:46:10,43.65079,-70.25451,0.0,248.6,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:49:44,43.65081,-70.2545,0.0,251.0,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:52:12,43.65085,-70.25445,0.0,231.8,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:55:43,43.65082,-70.25451,0.0,0.0,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T00:58:14,43.65082,-70.25453,0.0,0.0,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T01:01:45,43.65084,-70.25452,0.0,234.6,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T01:07:46,43.65084,-70.2545,0.0,0.0,511.0,CG SITKINAK,,NBNW,90.0
367923000,2020-01-01T01:13:47,43.65086,-70.25453,0.0,0.0,511.0,CG SITKINAK,,NBNW,90.0
