MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367104030,2020-01-01T00:00:02,34.13884,-119.24802,16.5,84.4,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:01:09,34.13887,-119.24229,14.8,88.0,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:02:14,34.13873,-119.23656,15.4,84.0,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:03:20,34.13938,-119.23101,16.6,78.7,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:04:26,34.14006,-119.22525,14.9,85.6,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:05:44,34.14115,-119.21863,15.2,75.1,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:06:50,34.14339,-119.21385,14.8,45.2,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:08:02,34.14635,-119.21058,8.0,42.1,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:09:09,34.14817,-119.20867,7.6,65.5,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:10:14,34.14834,-119.20585,7.8,87.1,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:11:29,34.14839,-119.20295,3.2,82.3,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:12:59,34.14825,-119.20218,0.1,141.1,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:14:08,34.14823,-119.20217,0.1,135.8,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:15:29,34.14822,-119.20219,0.0,120.6,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:16:39,34.14822,-119.20216,0.0,117.9,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
367104030,2020-01-01T00:17:59,34.14824,-119.20216,0.1,129.9,511.0,CAPT T LE,IMO8982553,WDC9568,60.0
