MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367172460,2020-01-01T00:00:08,33.76215,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:00:09,29.70732,-95.04034,5.5,288.2,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:01:17,33.76215,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:01:19,29.70795,-95.04219,5.0,292.4,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:02:27,33.76215,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:02:29,29.70844,-95.04376,4.1,286.0,511.0,CAROLINE,,WDF4874,31.0
367456750,2020-01-01T00:03:39,29.70863,-95.04488,2.6,277.3,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:03:47,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:04:49,29.70872,-95.04581,1.8,274.9,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:04:57,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367172460,2020-01-01T00:06:08,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:06:10,29.70875,-95.04634,1.0,275.2,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:07:18,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:07:19,29.70875,-95.04663,0.7,264.8,511.0,CAROLINE,,WDF4874,31.0
367456750,2020-01-01T00:08:29,29.70871,-95.04682,0.3,267.4,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:08:38,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:09:39,29.70869,-95.04685,0.0,215.1,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:10:07,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:10:49,29.70869,-95.04687,0.0,116.8,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:11:17,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:11:59,29.7087,-95.04686,0.0,101.9,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:12:27,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:13:10,29.70869,-95.04686,0.0,29.0,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:14:17,33.76215,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:14:39,29.70869,-95.04686,0.0,155.3,511.0,CAROLINE,,WDF4874,31.0
367456750,2020-01-01T00:15:49,29.70869,-95.04687,0.0,101.4,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:16:08,33.76118,-118.19411,4.1,108.4,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:16:50,29.70869,-95.04686,0.0,10.1,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:17:27,33.76001,-118.19304,5.4,193.4,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:17:59,29.70869,-95.04686,0.0,106.1,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:18:28,33.75836,-118.19293,6.3,147.4,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:19:29,29.70867,-95.04686,0.0,134.8,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:19:47,33.75691,-118.19069,6.6,125.4,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:20:39,29.70868,-95.04686,0.0,298.7,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:21:47,33.75453,-118.18721,7.1,139.5,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:21:59,29.70869,-95.04685,0.0,8.4,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:22:57,33.75216,-118.18592,9.5,166.6,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:23:19,29.70869,-95.04686,0.1,127.0,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:24:08,33.74904,-118.18507,9.8,167.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:24:39,29.70868,-95.04687,0.0,301.9,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:25:58,33.74419,-118.18309,9.9,162.5,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:26:39,29.70871,-95.04685,0.0,101.4,511.0,CAROLINE,,WDF4874,31.0
367456750,2020-01-01T00:27:48,29.70871,-95.04688,0.0,134.5,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:28:18,33.73793,-118.18116,10.0,163.2,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:28:59,29.70869,-95.04689,0.0,60.8,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:30:18,33.73528,-118.1764,10.2,77.7,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:30:49,29.7087,-95.04688,0.0,112.3,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:32:27,33.73707,-118.16939,10.1,68.3,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:32:30,29.7087,-95.04685,0.0,67.8,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:33:38,33.73772,-118.16545,10.1,78.6,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:33:49,29.70872,-95.04685,0.0,94.1,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:34:47,33.73885,-118.16179,10.4,62.5,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:34:59,29.7087,-95.04688,0.0,146.0,511.0,CAROLINE,,WDF4874,31.0
367456750,2020-01-01T00:36:10,29.70869,-95.04685,0.0,153.2,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:36:38,33.74309,-118.15852,10.2,5.3,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:37:29,29.7087,-95.04686,0.0,351.4,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:38:38,33.74805,-118.16055,9.7,311.2,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:39:29,29.70869,-95.04686,0.0,130.8,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:39:47,33.74982,-118.16365,9.9,297.2,511.0,CAROLINE,,WDJ5042,60.0
367172460,2020-01-01T00:41:38,33.75198,-118.16915,9.9,292.8,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:42:29,29.70873,-95.04684,0.0,133.9,511.0,CAROLINE,,WDF4874,31.0
367456750,2020-01-01T00:43:40,29.7087,-95.04689,0.0,180.6,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:44:08,33.75392,-118.17697,9.6,273.7,511.0,CAROLINE,,WDJ5042,60.0
367172460,2020-01-01T00:45:27,33.7545,-118.18119,10.0,281.0,511.0,CAROLINE,,WDJ5042,60.0
367172460,2020-01-01T00:46:38,33.75508,-118.18456,6.9,287.5,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:46:40,29.7087,-95.04684,0.0,126.8,511.0,CAROLINE,,WDF4874,31.0
367456750,2020-01-01T00:48:09,29.70869,-95.04687,0.0,133.4,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:49:38,33.75698,-118.19064,6.4,301.2,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:50:19,29.70869,-95.04687,0.0,137.7,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:50:47,33.75829,-118.19239,5.8,322.4,511.0,CAROLINE,,WDJ5042,60.0
367172460,2020-01-01T00:52:07,33.76,-118.19293,4.5,12.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:52:09,29.70867,-95.04677,0.8,99.3,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:53:47,33.76152,-118.19445,3.5,316.4,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:54:09,29.70866,-95.04601,2.0,93.5,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:55:47,33.76215,-118.19533,0.1,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:56:10,29.70899,-95.0456,0.8,298.8,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:56:57,33.76217,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:57:59,29.70791,-95.04626,2.5,199.8,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:58:27,33.76215,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T00:59:10,29.7073,-95.04658,1.8,203.7,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T00:59:39,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367172460,2020-01-01T01:00:08,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T01:00:09,29.70689,-95.04678,1.7,211.3,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T01:01:17,33.76215,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T01:01:19,29.70656,-95.04708,1.6,232.3,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T01:02:28,33.76215,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T01:02:29,29.70637,-95.04748,1.0,244.6,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T01:03:39,33.76215,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T01:03:40,29.70627,-95.04771,0.6,248.3,511.0,CAROLINE,,WDF4874,31.0
367456750,2020-01-01T01:04:49,29.70622,-95.04779,0.2,195.6,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T01:04:57,33.76217,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367172460,2020-01-01T01:06:08,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T01:06:10,29.7062,-95.0478,0.0,185.1,511.0,CAROLINE,,WDF4874,31.0
367456750,2020-01-01T01:07:19,29.70622,-95.0478,0.0,122.2,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T01:07:27,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367172460,2020-01-01T01:08:38,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
367456750,2020-01-01T01:08:50,29.70623,-95.04779,0.0,65.0,511.0,CAROLINE,,WDF4874,31.0
367172460,2020-01-01T01:09:47,33.76216,-118.19533,0.0,360.0,511.0,CAROLINE,,WDJ5042,60.0
