MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003230,2020-01-01T01:18:42,29.74467,-95.09573,0.0,313.5,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:19:52,29.74467,-95.09573,0.0,290.6,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:21:01,29.74468,-95.09573,0.0,320.9,145.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:22:11,29.74467,-95.09573,0.0,198.0,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:23:32,29.74466,-95.09574,0.0,207.6,140.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:24:42,29.74464,-95.09573,0.0,284.7,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:26:11,29.74467,-95.09574,0.0,25.6,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:27:22,29.74466,-95.09574,0.0,355.8,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:28:51,29.74468,-95.09573,0.0,216.0,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:30:22,29.74468,-95.09575,0.0,287.9,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:31:41,29.74468,-95.09573,0.0,213.4,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:33:41,29.74466,-95.09574,0.0,274.9,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:34:51,29.74467,-95.09574,0.0,271.3,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:37:11,29.74467,-95.09573,0.0,259.2,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:39:51,29.74467,-95.09574,0.0,222.3,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:41:22,29.74467,-95.09573,0.0,257.2,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:43:11,29.74467,-95.09572,0.0,292.2,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:44:22,29.74467,-95.09573,0.0,333.0,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:45:32,29.74466,-95.09573,0.0,229.9,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:46:51,29.74469,-95.09572,0.0,292.7,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:48:51,29.74466,-95.09573,0.0,257.8,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:50:02,29.74466,-95.09574,0.0,282.4,140.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:53:42,29.74467,-95.09573,0.0,288.6,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:55:02,29.74466,-95.09573,0.0,329.5,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:57:01,29.74467,-95.09572,0.0,279.5,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T01:59:01,29.74468,-95.09572,0.0,20.5,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:00:01,29.74468,-95.09572,0.0,341.6,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:01:02,29.74469,-95.09572,0.0,261.0,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:02:12,29.74469,-95.09572,0.0,251.9,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:03:21,29.74468,-95.09574,0.1,263.7,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:04:31,29.74469,-95.09572,0.0,275.2,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:05:42,29.74469,-95.09572,0.0,289.3,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:06:50,29.74468,-95.09572,0.0,281.1,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:07:52,29.74468,-95.09572,0.1,271.6,145.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:09:00,29.74467,-95.09573,0.0,222.6,144.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:10:31,29.74468,-95.09573,0.0,216.5,144.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:11:42,29.74468,-95.09573,0.0,301.1,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:12:52,29.74467,-95.09573,0.0,259.0,143.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:14:00,29.74468,-95.09571,0.0,229.0,143.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:15:12,29.7447,-95.09571,0.0,293.3,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:16:42,29.7447,-95.09571,0.0,215.8,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:18:42,29.74469,-95.09573,0.0,241.0,150.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:20:31,29.74468,-95.09572,0.0,204.5,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:21:42,29.74469,-95.09572,0.0,222.9,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:22:51,29.74467,-95.09573,0.0,248.6,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:24:51,29.74468,-95.09573,0.0,216.3,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:26:51,29.74469,-95.09573,0.0,238.9,150.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:28:12,29.74468,-95.0957,0.0,291.4,150.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:29:51,29.74468,-95.09574,0.0,272.8,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:31:12,29.7447,-95.09573,0.0,242.7,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:32:22,29.7447,-95.09571,0.0,323.6,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:34:51,29.74466,-95.09577,0.0,235.0,150.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:36:32,29.74469,-95.09573,0.0,267.4,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:38:22,29.74468,-95.09571,0.0,156.2,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:39:51,29.74468,-95.09573,0.0,286.1,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:41:51,29.7447,-95.09571,0.0,334.1,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:43:21,29.74469,-95.0957,0.0,254.9,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:44:30,29.74468,-95.09571,0.0,288.7,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:46:01,29.74467,-95.09573,0.0,307.7,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:48:11,29.74469,-95.09572,0.0,280.4,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:49:51,29.74468,-95.0957,0.0,312.3,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:51:11,29.74469,-95.09572,0.0,216.2,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:53:51,29.74467,-95.09571,0.0,253.3,150.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:55:41,29.7447,-95.09572,0.0,318.7,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:57:51,29.74464,-95.0957,0.0,248.2,150.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T02:59:02,29.74462,-95.09569,0.0,309.6,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:00:11,29.74467,-95.09572,0.0,303.4,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:01:22,29.74463,-95.0957,0.0,291.2,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:02:41,29.74455,-95.09563,0.0,160.9,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:04:01,29.74452,-95.09561,0.0,161.7,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:05:21,29.74462,-95.09567,0.0,306.5,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:06:41,29.74469,-95.09571,0.0,219.6,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:07:52,29.74442,-95.09552,0.0,62.1,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:09:01,29.74452,-95.0956,0.0,301.5,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:10:32,29.74462,-95.09569,0.0,239.9,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:11:41,29.74464,-95.0957,0.0,268.1,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:12:52,29.74467,-95.09571,0.0,93.2,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:14:01,29.7446,-95.09562,0.0,140.8,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:15:11,29.74462,-95.09563,0.0,318.6,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:16:12,29.74461,-95.09561,0.0,269.1,150.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:18:01,29.74462,-95.09567,0.0,251.2,150.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:19:12,29.74444,-95.09542,0.0,219.0,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:20:41,29.74459,-95.0956,0.0,324.9,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:22:01,29.74457,-95.09555,0.0,282.0,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:23:32,29.74439,-95.09529,0.0,35.1,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:24:41,29.74456,-95.09556,0.0,309.2,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:25:42,29.74455,-95.09551,0.0,321.4,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:26:50,29.74466,-95.09569,0.0,322.9,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:29:12,29.74445,-95.09527,0.0,277.3,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:31:41,29.74467,-95.09569,0.0,345.2,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:33:41,29.74467,-95.09571,0.0,248.3,150.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:35:22,29.74468,-95.09571,0.0,286.0,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:36:32,29.74468,-95.09571,0.0,309.1,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:37:51,29.74468,-95.09571,0.0,191.0,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:39:41,29.74469,-95.09573,0.0,282.7,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:41:41,29.74468,-95.09571,0.0,199.1,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:42:52,29.74468,-95.09572,0.0,295.8,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:44:52,29.74467,-95.0957,0.0,269.1,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:46:41,29.74469,-95.09572,0.0,267.6,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:48:01,29.74467,-95.0957,0.0,15.6,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:50:11,29.74467,-95.0957,0.0,260.6,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:53:51,29.74467,-95.0957,0.0,234.2,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:55:21,29.74467,-95.09571,0.0,356.2,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:57:21,29.74469,-95.09572,0.0,10.6,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:58:32,29.74468,-95.09571,0.0,162.8,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T03:59:42,29.74467,-95.09571,0.0,39.8,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:00:12,29.74467,-95.09572,0.0,63.2,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:01:22,29.74467,-95.09572,0.0,285.7,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:02:32,29.74467,-95.09572,0.0,232.2,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:03:42,29.74467,-95.09573,0.0,244.0,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:05:02,29.74465,-95.0957,0.0,271.5,143.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:06:12,29.74468,-95.09574,0.0,175.2,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:07:22,29.74471,-95.09575,0.0,272.4,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:08:31,29.74466,-95.09572,0.0,149.8,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:09:41,29.74467,-95.09572,0.0,256.3,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:11:02,29.74466,-95.09573,0.0,274.3,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:12:22,29.74467,-95.09574,0.0,99.9,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:13:31,29.74467,-95.09573,0.0,191.3,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:15:22,29.74466,-95.09571,0.0,249.6,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:16:31,29.74466,-95.09573,0.0,170.4,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:18:11,29.74466,-95.09573,0.0,144.0,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:19:22,29.74466,-95.09573,0.0,252.2,140.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:21:01,29.74468,-95.09574,0.0,178.9,140.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:22:11,29.74465,-95.0957,0.0,155.0,140.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:24:31,29.74467,-95.09576,0.0,202.4,139.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:25:42,29.74464,-95.09573,0.0,172.5,140.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:27:31,29.74466,-95.09576,0.0,281.0,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:28:42,29.74466,-95.09574,0.0,344.9,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:31:11,29.74466,-95.09573,0.0,80.5,143.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:33:11,29.74468,-95.09573,0.0,307.7,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:34:31,29.74467,-95.0957,0.0,295.7,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:36:11,29.74469,-95.0957,0.0,268.1,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:37:42,29.74468,-95.09571,0.0,286.2,144.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:38:52,29.74466,-95.0957,0.0,265.8,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:40:31,29.74467,-95.0957,0.0,10.7,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:41:52,29.74464,-95.09574,0.0,265.3,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:43:31,29.74468,-95.09572,0.0,25.8,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:44:52,29.74468,-95.09574,0.0,334.5,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:47:21,29.74469,-95.09573,0.0,296.6,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:49:21,29.74469,-95.0957,0.0,123.4,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:52:21,29.74468,-95.09574,0.0,324.1,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:55:41,29.74468,-95.09573,0.0,323.6,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:57:12,29.74468,-95.09574,0.0,287.4,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:58:21,29.74466,-95.09573,0.0,271.2,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T04:59:30,29.74466,-95.09574,0.0,299.9,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:00:12,29.74466,-95.09576,0.0,261.8,145.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:01:21,29.74466,-95.09575,0.0,353.0,144.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:02:30,29.74466,-95.09575,0.1,301.1,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:03:32,29.74464,-95.09577,0.0,327.8,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:04:51,29.74467,-95.09572,0.0,334.5,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:06:02,29.74467,-95.09571,0.0,317.9,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:07:12,29.74466,-95.09571,0.0,319.5,151.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:08:31,29.74466,-95.09574,0.0,274.4,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:09:42,29.74468,-95.09575,0.0,276.7,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:11:12,29.74467,-95.09574,0.0,285.5,144.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:12:20,29.74467,-95.09574,0.0,297.2,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:13:32,29.74467,-95.09575,0.0,274.0,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:14:42,29.74465,-95.09576,0.0,295.1,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:15:52,29.74465,-95.09577,0.0,340.0,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:17:01,29.74467,-95.09574,0.0,8.8,143.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:18:22,29.74469,-95.09576,0.0,230.9,143.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:19:32,29.74468,-95.09573,0.0,308.7,145.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:20:51,29.74467,-95.09573,0.0,312.3,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:22:51,29.74463,-95.09571,0.0,330.1,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:24:41,29.74469,-95.09572,0.0,315.5,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:26:52,29.7447,-95.09574,0.0,321.9,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:28:11,29.74469,-95.09574,0.0,318.6,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:29:32,29.74467,-95.09571,0.0,298.8,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:30:41,29.74467,-95.09572,0.0,259.2,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:32:32,29.7447,-95.09572,0.0,325.1,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:33:40,29.74469,-95.09572,0.0,216.4,149.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:36:21,29.74468,-95.09574,0.0,250.4,147.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:38:21,29.74469,-95.09572,0.0,252.3,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:39:31,29.74469,-95.09573,0.0,215.6,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:41:31,29.74468,-95.09571,0.0,234.4,148.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:42:42,29.74467,-95.09572,0.0,265.1,145.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:45:12,29.74466,-95.09573,0.0,261.8,146.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:47:12,29.74467,-95.09573,0.0,278.2,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:48:22,29.74467,-95.09572,0.0,227.4,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:50:10,29.74468,-95.09573,0.0,250.2,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:51:22,29.74468,-95.09574,0.0,324.0,140.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:53:01,29.74467,-95.09572,0.0,302.5,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:54:32,29.74468,-95.09573,0.0,256.5,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:57:31,29.74468,-95.09574,0.0,219.2,140.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T05:59:11,29.74467,-95.09575,0.0,209.7,140.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T06:00:11,29.74468,-95.09574,0.0,234.7,141.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T06:01:22,29.74466,-95.09572,0.0,135.1,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T06:02:30,29.74467,-95.09572,0.0,337.2,142.0,AMANDA,,WDF2362,31.0
367003230,2020-01-01T06:03:41,29.74467,-95.09573,0.0,315.7,144.0,AMANDA,,WDF2362,31.0
