MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338313208,2020-01-01T21:25:43,32.71169,-117.2324,0.2,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T21:26:58,32.71169,-117.2324,0.9,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T21:28:14,32.7116,-117.23229,0.4,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T21:29:29,32.71171,-117.23243,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T21:34:45,32.71172,-117.23243,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T21:37:30,32.71173,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T21:40:37,32.71173,-117.23243,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T21:43:26,32.71175,-117.23243,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T21:46:49,32.71172,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T21:49:38,32.71171,-117.23244,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T21:52:29,32.71173,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T21:55:46,32.71173,-117.23244,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T21:58:35,32.71172,-117.23244,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:04:27,32.71171,-117.23245,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:07:45,32.71172,-117.23243,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:10:36,32.71173,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:13:30,32.71173,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:16:51,32.71173,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:19:47,32.71172,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:22:40,32.71173,-117.2324,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:25:55,32.71173,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:31:41,32.71172,-117.23238,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:34:39,32.71172,-117.2324,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:37:56,32.71173,-117.23239,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:40:33,32.71173,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:43:41,32.71173,-117.23242,0.1,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:46:32,32.71173,-117.2324,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:49:55,32.71172,-117.2324,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:52:25,32.71173,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:55:38,32.71172,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T22:58:35,32.71174,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T23:01:44,32.71175,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T23:04:58,32.71174,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
338313208,2020-01-01T23:10:38,32.71173,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37.0
