MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338349131,2020-01-01T00:00:51,32.72602,-117.19354,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:03:51,32.72603,-117.19356,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:06:54,32.72601,-117.19355,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:09:51,32.72603,-117.19355,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:12:53,32.72601,-117.19355,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:15:54,32.72601,-117.19355,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:18:50,32.72603,-117.19356,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:21:53,32.72604,-117.19355,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:24:53,32.72603,-117.19354,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:27:54,32.72602,-117.19355,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:30:54,32.72603,-117.19356,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:33:53,32.72602,-117.19356,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:39:53,32.72603,-117.19355,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:42:52,32.72604,-117.19355,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:45:54,32.72604,-117.19354,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:48:51,32.72605,-117.19355,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:51:51,32.72603,-117.19354,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:54:51,32.72604,-117.19355,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T00:57:52,32.72604,-117.19354,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T01:00:51,32.72603,-117.19355,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T01:03:51,32.72604,-117.19354,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T01:06:52,32.72601,-117.19356,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T01:09:52,32.72603,-117.19355,0.1,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
338349131,2020-01-01T01:12:53,32.72601,-117.19356,0.0,360.0,511.0,HAZEL LILLIE,IMO0000000,HAZEL,36.0
