MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208166,2020-01-01T00:15:49,24.56303,-81.8004,0.1,127.1,511.0,TEERAK,,,37.0
338208166,2020-01-01T00:18:49,24.56308,-81.80036,0.2,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T00:21:49,24.56308,-81.80039,0.5,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T00:24:49,24.5631,-81.80035,0.4,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T00:30:51,24.56309,-81.80038,0.2,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T00:33:49,24.56308,-81.80038,0.4,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T00:36:49,24.56308,-81.80035,0.0,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T00:39:50,24.56309,-81.80036,0.0,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T00:42:49,24.56309,-81.80036,0.0,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T00:48:49,24.56308,-81.80038,0.0,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T00:54:49,24.56308,-81.80042,0.0,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:00:49,24.5631,-81.80039,0.0,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:03:49,24.5631,-81.80039,0.0,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:06:50,24.5631,-81.80038,0.2,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:09:49,24.56309,-81.80039,0.0,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:12:50,24.56309,-81.80041,0.0,250.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:18:49,24.56311,-81.80042,0.0,249.7,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:19:50,24.56307,-81.80041,0.2,243.0,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:21:19,24.5631,-81.80045,0.0,243.0,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:22:50,24.56314,-81.80043,0.4,233.7,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:25:49,24.5631,-81.80034,0.4,220.1,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:27:20,24.56312,-81.80047,0.5,262.3,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:28:49,24.56308,-81.80039,0.7,195.2,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:31:49,24.56311,-81.80047,0.4,256.4,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:33:19,24.56315,-81.80042,0.5,281.8,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:36:49,24.56311,-81.80039,0.1,10.4,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:37:50,24.5631,-81.80035,0.1,14.0,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:40:20,24.56313,-81.80047,0.8,20.0,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:45:52,24.56319,-81.80062,1.0,325.4,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:48:50,24.56306,-81.80032,0.4,2.8,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:50:19,24.56311,-81.80039,0.4,277.1,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:53:19,24.56309,-81.80042,0.9,20.4,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:56:51,24.56308,-81.80038,1.2,34.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:58:49,24.56317,-81.80049,1.1,273.0,511.0,TEERAK,,,37.0
338208166,2020-01-01T01:59:51,24.56308,-81.80035,1.3,174.8,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:00:19,24.56306,-81.80033,1.9,201.8,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:01:49,24.56306,-81.80036,1.0,287.6,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:03:19,24.56301,-81.80026,0.3,183.1,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:04:21,24.56313,-81.8005,1.4,206.1,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:05:49,24.56306,-81.80024,3.2,67.8,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:07:19,24.56326,-81.80071,1.6,298.4,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:08:50,24.56313,-81.80041,0.3,267.3,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:10:19,24.56315,-81.80045,1.0,279.3,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:11:20,24.56314,-81.80046,2.4,188.1,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:13:19,24.56334,-81.80087,3.6,293.6,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:15:20,24.56323,-81.80072,0.5,272.3,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:16:50,24.56327,-81.8008,2.2,302.6,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:18:19,24.56331,-81.80089,2.9,250.2,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:19:49,24.56331,-81.80091,3.5,307.5,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:20:51,24.56341,-81.80107,2.2,301.2,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:22:19,24.56319,-81.80057,0.6,127.0,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:23:20,24.5632,-81.80061,0.0,221.9,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:24:49,24.56321,-81.80063,1.0,186.0,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:26:50,24.56329,-81.80084,1.0,271.6,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:28:20,24.56346,-81.80122,4.6,303.2,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:31:19,24.56316,-81.80053,0.5,141.7,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:34:19,24.56316,-81.80062,1.4,187.8,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:35:49,24.56328,-81.80081,0.9,300.1,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:37:19,24.56308,-81.80042,0.6,256.2,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:39:21,24.56302,-81.8003,0.0,205.8,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:40:49,24.56304,-81.80035,0.0,205.8,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:43:19,24.5631,-81.80045,0.0,36.0,511.0,TEERAK,,,37.0
338208166,2020-01-01T02:44:21,24.56309,-81.80045,0.0,36.0,511.0,TEERAK,,,37.0
