MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004638,2020-01-01T00:11:48,28.63407,-94.21714,0.2,319.4,60.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T01:23:50,28.63373,-94.217,0.1,301.9,52.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T01:26:49,28.63376,-94.21707,0.1,315.8,58.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T01:41:41,28.63386,-94.21698,0.0,315.8,56.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T02:02:48,28.63342,-94.21666,0.1,315.8,40.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T02:08:41,28.63344,-94.2165,0.0,315.8,38.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T02:26:46,28.63353,-94.21676,0.1,315.8,44.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T02:38:42,28.63372,-94.21699,0.1,315.8,53.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T02:53:49,28.63394,-94.21719,0.1,315.8,61.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T03:11:48,28.63385,-94.21711,0.1,315.8,59.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T04:02:49,28.63436,-94.21732,0.1,299.1,70.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T04:20:49,28.63441,-94.21739,0.1,299.1,75.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T04:38:52,28.63416,-94.21724,0.0,299.1,65.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T04:59:51,28.63411,-94.21735,0.1,299.1,67.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T05:17:45,28.63398,-94.21714,0.0,299.1,58.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T05:23:45,28.634,-94.21715,0.1,299.1,58.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T05:53:48,28.6344,-94.21734,0.1,299.1,71.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T06:05:49,28.63417,-94.21735,0.2,166.1,71.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T06:08:48,28.634,-94.21728,0.2,160.9,66.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T06:11:48,28.63388,-94.2172,0.1,161.5,61.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T06:47:48,28.63421,-94.21739,0.1,161.8,68.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T07:20:47,28.63454,-94.21758,0.0,161.8,77.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T08:08:49,28.63472,-94.21745,0.1,15.1,83.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T08:17:47,28.63475,-94.21758,0.1,15.1,80.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T11:08:50,28.63503,-94.2163,0.6,73.9,72.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T11:11:47,28.63517,-94.21581,0.5,75.9,73.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T11:17:45,28.63502,-94.21552,0.4,223.3,68.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T11:19:36,28.63494,-94.21567,0.4,235.7,68.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
538004638,2020-01-01T11:20:46,28.63489,-94.21579,0.4,239.4,68.0,EAGLE LOUISIANA,IMO9518892,V7YE2,80.0
