MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367347670,2020-01-01T00:00:22,40.41919,-74.03422,0.1,323.9,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:01:32,40.4192,-74.03423,0.1,312.6,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:03:03,40.41919,-74.03422,0.1,301.3,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:04:22,40.41919,-74.03422,0.0,293.2,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:05:33,40.41919,-74.03423,0.0,289.3,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:06:53,40.41919,-74.03421,0.1,297.7,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:08:03,40.41919,-74.03422,0.0,311.7,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:09:13,40.41918,-74.03425,0.1,324.7,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:10:22,40.41918,-74.03423,0.1,324.6,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:11:42,40.41918,-74.03423,0.0,321.8,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:13:12,40.41919,-74.03423,0.1,331.2,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:14:42,40.41919,-74.03423,0.0,0.4,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:16:12,40.41918,-74.03423,0.1,352.7,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:18:03,40.41919,-74.03426,0.1,345.9,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:19:43,40.41918,-74.03424,0.1,350.0,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:20:53,40.41918,-74.03425,0.1,350.8,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:23:02,40.41918,-74.03424,0.0,2.6,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:24:12,40.4192,-74.03424,0.1,9.8,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:25:22,40.41919,-74.03424,0.0,5.0,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:26:44,40.41919,-74.03425,0.0,20.4,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:29:33,40.41919,-74.03423,0.1,17.8,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:31:13,40.41918,-74.03423,0.1,8.7,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:32:23,40.41918,-74.03423,0.0,350.2,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:33:33,40.41919,-74.03425,0.0,347.9,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:36:12,40.41918,-74.03422,0.0,342.3,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:38:23,40.41918,-74.0342,0.0,331.5,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:41:23,40.41918,-74.03421,0.1,320.5,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:43:23,40.41918,-74.03421,0.0,306.5,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:44:33,40.41918,-74.03422,0.0,306.7,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:45:43,40.41919,-74.03422,0.1,310.5,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:47:03,40.41919,-74.03421,0.1,301.9,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:49:42,40.41918,-74.03422,0.1,318.1,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:51:02,40.41918,-74.03423,0.0,319.8,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:54:42,40.41919,-74.03423,0.1,327.2,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:56:02,40.4192,-74.03423,0.1,320.9,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:57:22,40.41918,-74.03423,0.1,292.7,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:58:33,40.41918,-74.03423,0.1,279.9,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T00:59:44,40.41918,-74.03422,0.0,290.7,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:00:03,40.41918,-74.03421,0.1,290.4,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:01:12,40.41919,-74.0342,0.0,274.2,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:02:33,40.4192,-74.03417,0.1,286.5,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:04:03,40.4192,-74.03419,0.0,272.9,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:05:14,40.4192,-74.03418,0.0,288.8,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:06:22,40.4192,-74.03421,0.1,293.1,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:07:33,40.4192,-74.03419,0.0,299.4,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:08:42,40.41919,-74.0342,0.0,284.6,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:09:52,40.41919,-74.03421,0.0,286.7,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:11:02,40.41918,-74.03424,0.1,294.7,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:12:32,40.41918,-74.03424,0.0,297.6,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:13:42,40.41918,-74.03424,0.1,301.2,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:14:52,40.41919,-74.03422,0.1,311.7,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:16:13,40.41919,-74.03422,0.1,316.7,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:17:32,40.41919,-74.03422,0.0,315.3,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:19:32,40.4192,-74.03422,0.1,319.8,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:21:32,40.4192,-74.03422,0.1,311.8,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:22:53,40.41919,-74.03423,0.1,314.4,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:24:03,40.41919,-74.03423,0.0,304.6,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:25:13,40.4192,-74.03423,0.0,310.1,303.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:27:03,40.4192,-74.03422,0.0,298.5,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:29:03,40.4192,-74.03421,0.0,287.4,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:31:12,40.41919,-74.03423,0.1,265.6,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:32:22,40.41921,-74.03422,0.1,270.2,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:35:22,40.41918,-74.03425,0.1,257.6,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:37:33,40.41918,-74.03422,0.0,258.8,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:38:42,40.41918,-74.03424,0.1,275.7,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:39:43,40.41919,-74.03425,0.0,256.9,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:43:02,40.41918,-74.03423,0.0,267.3,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:44:43,40.41919,-74.03423,0.0,263.3,301.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:46:12,40.41919,-74.03423,0.1,267.1,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:47:43,40.41919,-74.03422,0.0,251.8,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:49:03,40.4192,-74.03422,0.1,243.3,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:51:03,40.41921,-74.03421,0.1,258.9,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:52:13,40.41921,-74.03421,0.1,274.4,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:53:23,40.41922,-74.03421,0.0,278.7,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:57:12,40.41922,-74.03422,0.1,260.0,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:58:23,40.41921,-74.0342,0.0,258.4,301.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T01:59:42,40.41919,-74.03421,0.0,280.5,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:00:02,40.41919,-74.03422,0.0,273.1,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:01:04,40.41919,-74.03422,0.1,277.0,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:02:12,40.41919,-74.03422,0.1,281.2,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:03:23,40.4192,-74.03421,0.1,288.2,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:04:42,40.41919,-74.03422,0.0,286.6,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:05:53,40.41919,-74.03423,0.0,274.6,301.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:07:22,40.41918,-74.03422,0.1,280.3,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:08:42,40.41918,-74.03421,0.0,264.9,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:10:03,40.41918,-74.03421,0.1,260.2,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:11:53,40.41919,-74.03421,0.0,258.8,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:13:34,40.41919,-74.0342,0.1,257.1,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:14:42,40.4192,-74.03419,0.1,284.5,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:16:02,40.41919,-74.0342,0.1,283.4,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:17:13,40.41919,-74.03421,0.0,294.1,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:19:02,40.41919,-74.03421,0.0,294.9,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
367347670,2020-01-01T02:20:03,40.41918,-74.03422,0.0,279.1,302.0,SEASTREAK HIGHLANDS,IMO9270270,WDE4031,60.0
