MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208122,2020-01-01T00:04:16,32.43034,-80.67464,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:07:17,32.43033,-80.67463,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:10:17,32.43032,-80.67462,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:13:17,32.43033,-80.67462,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:16:17,32.43034,-80.67464,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:19:16,32.43035,-80.67466,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:22:17,32.43033,-80.67463,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:25:17,32.43035,-80.67464,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:28:16,32.43034,-80.67467,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:31:16,32.43034,-80.67463,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:34:20,32.43034,-80.67463,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:37:17,32.43033,-80.67463,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:40:16,32.43034,-80.67464,0.1,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:43:17,32.43033,-80.67463,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:46:16,32.43035,-80.67465,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:49:17,32.43035,-80.67469,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:52:17,32.43033,-80.67466,0.1,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:55:18,32.43036,-80.67469,0.1,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T00:58:16,32.43033,-80.67467,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:10:19,32.43031,-80.67464,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:13:16,32.43034,-80.67467,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:16:18,32.43032,-80.67466,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:22:16,32.43027,-80.6747,0.1,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:25:17,32.43035,-80.67462,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:28:17,32.43038,-80.67462,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:31:17,32.43038,-80.67463,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:34:18,32.43036,-80.67466,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:37:18,32.43037,-80.67465,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:40:22,32.43037,-80.67466,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:43:17,32.43035,-80.67463,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:46:17,32.43035,-80.67465,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:55:17,32.43037,-80.67464,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T01:58:19,32.43034,-80.67463,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T02:01:18,32.43035,-80.67466,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T02:04:16,32.43036,-80.67469,0.1,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T02:10:16,32.43035,-80.67467,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T02:16:17,32.43032,-80.67468,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T02:19:17,32.43034,-80.67467,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T02:25:16,32.43033,-80.67467,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T02:28:17,32.43035,-80.67467,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T02:34:17,32.43035,-80.67467,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T02:37:17,32.43034,-80.67466,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T02:40:18,32.43033,-80.67466,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T02:43:18,32.43033,-80.67466,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
338208122,2020-01-01T02:46:16,32.43035,-80.67466,0.0,83.8,511.0,FREEBIRD,IMO0000000,,37.0
