MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993270,2020-01-01T00:01:10,29.75737,-95.09606,0.5,218.5,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:02:19,29.75723,-95.09604,0.4,171.8,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:03:20,29.75729,-95.09605,0.5,337.2,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:04:29,29.75743,-95.09604,0.5,5.1,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:05:40,29.75748,-95.096,0.1,78.0,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:06:51,29.75747,-95.09599,0.0,95.2,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:07:59,29.75747,-95.096,0.0,103.1,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:09:19,29.75748,-95.09602,0.1,113.5,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:10:30,29.75748,-95.09601,0.1,122.9,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:11:39,29.75748,-95.09602,0.0,125.7,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:13:19,29.75748,-95.09602,0.0,190.4,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:14:29,29.75744,-95.09602,0.3,202.8,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:15:39,29.75712,-95.09572,3.1,128.4,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:16:50,29.75703,-95.09417,4.8,69.7,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:17:59,29.75823,-95.09307,5.0,29.2,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:19:10,29.75966,-95.09211,5.1,34.9,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:20:11,29.76089,-95.09133,5.1,25.4,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:21:59,29.76293,-95.08959,5.1,42.6,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:23:00,29.76391,-95.08828,5.5,58.7,511.0,DANIELLE GUIDRY,,WDC2442,31.0
366993270,2020-01-01T00:25:00,29.76461,-95.08473,5.8,79.6,511.0,DANIELLE GUIDRY,,WDC2442,31.0
