MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367476430,2020-01-01T00:00:03,40.73565,-73.97319,0.0,360.0,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:01:13,40.73564,-73.97319,0.2,133.6,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:02:22,40.73564,-73.97319,0.3,134.5,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:03:33,40.73564,-73.97319,0.1,135.5,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:04:42,40.73564,-73.9732,0.1,119.9,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:05:53,40.73564,-73.97318,0.2,102.1,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:07:02,40.73564,-73.9732,0.2,119.1,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:08:13,40.73564,-73.97318,0.1,121.9,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:09:23,40.73564,-73.97318,0.0,360.0,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:10:33,40.73564,-73.97317,0.0,360.0,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:11:42,40.73564,-73.97318,0.4,112.1,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:13:02,40.73564,-73.97317,0.1,113.8,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:14:03,40.73564,-73.97317,0.0,360.0,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:15:13,40.73564,-73.97318,0.0,360.0,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:16:23,40.73564,-73.97318,0.0,360.0,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:17:32,40.73564,-73.97318,0.1,106.3,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:18:43,40.73564,-73.97319,0.0,360.0,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:20:32,40.73564,-73.97318,0.2,127.7,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:21:44,40.73564,-73.97319,0.0,360.0,511.0,HARBOR LIGHTS,,WDF6650,60.0
367476430,2020-01-01T00:23:32,40.73564,-73.97317,0.0,360.0,511.0,HARBOR LIGHTS,,WDF6650,60.0
