MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338149369,2020-01-01T13:24:55,28.16157,-82.76938,0.0,360.0,511.0,DRINK OR SWIM,IMO0000000,,37.0
338149369,2020-01-01T13:26:08,28.16157,-82.76935,0.0,360.0,511.0,DRINK OR SWIM,IMO0000000,,37.0
338149369,2020-01-01T13:28:08,28.16154,-82.76936,0.0,360.0,511.0,DRINK OR SWIM,IMO0000000,,37.0
338149369,2020-01-01T13:30:28,28.16157,-82.76937,0.0,360.0,511.0,DRINK OR SWIM,IMO0000000,,37.0
338149369,2020-01-01T13:33:08,28.16157,-82.76933,0.0,360.0,511.0,DRINK OR SWIM,IMO0000000,,37.0
338149369,2020-01-01T13:36:35,28.16153,-82.76944,0.0,360.0,511.0,DRINK OR SWIM,IMO0000000,,37.0
338149369,2020-01-01T13:39:53,28.16036,-82.76873,4.6,123.9,511.0,DRINK OR SWIM,IMO0000000,,37.0
338149369,2020-01-01T13:41:22,28.15873,-82.7679,5.6,173.2,511.0,DRINK OR SWIM,IMO0000000,,37.0
338149369,2020-01-01T13:44:24,28.1564,-82.76439,4.9,94.7,511.0,DRINK OR SWIM,IMO0000000,,37.0
338149369,2020-01-01T13:48:27,28.1565,-82.7665,5.0,279.1,511.0,DRINK OR SWIM,IMO0000000,,37.0
338149369,2020-01-01T13:49:58,28.15797,-82.76772,4.8,353.0,511.0,DRINK OR SWIM,IMO0000000,,37.0
338149369,2020-01-01T13:51:27,28.15987,-82.76821,4.7,314.0,511.0,DRINK OR SWIM,IMO0000000,,37.0
338149369,2020-01-01T13:52:58,28.16095,-82.76958,3.1,337.9,511.0,DRINK OR SWIM,IMO0000000,,37.0
338149369,2020-01-01T13:54:29,28.16154,-82.76957,0.1,360.0,511.0,DRINK OR SWIM,IMO0000000,,37.0
