MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367543390,2020-01-01T00:00:07,26.19053,-97.25693,5.4,342.8,347.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:01:28,26.19246,-97.25763,5.4,340.3,345.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:02:37,26.19404,-97.25827,5.3,340.7,347.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:03:46,26.19559,-97.25888,5.1,342.9,348.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:04:58,26.19719,-97.25948,5.0,343.1,349.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:06:08,26.19871,-97.25996,5.0,347.6,350.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:07:17,26.20032,-97.26042,5.3,344.2,345.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:08:28,26.20193,-97.26105,5.1,343.1,347.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:09:48,26.20377,-97.26166,5.3,344.2,347.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:11:06,26.20559,-97.26231,5.3,339.1,349.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:12:17,26.20724,-97.26279,5.2,346.7,349.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:13:26,26.20888,-97.26327,5.2,344.3,346.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:14:37,26.21042,-97.26378,4.6,340.6,341.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:15:47,26.21184,-97.26433,4.3,341.3,344.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:17:26,26.2137,-97.26505,4.4,341.8,348.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:18:37,26.21513,-97.2655,4.5,348.2,346.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:19:48,26.21648,-97.26601,4.4,343.3,347.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:21:26,26.2185,-97.26668,4.5,340.9,339.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:22:38,26.2199,-97.26737,4.7,334.0,345.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:23:46,26.22132,-97.26794,4.8,340.7,348.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:24:58,26.22287,-97.26846,4.8,343.2,349.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:26:07,26.22435,-97.26895,4.9,340.7,347.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:27:18,26.22592,-97.26953,5.0,339.2,347.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:28:28,26.22745,-97.27007,5.0,342.9,349.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:29:36,26.22899,-97.2705,5.0,345.1,346.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:30:47,26.23056,-97.27108,5.0,341.8,346.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:31:57,26.2321,-97.27165,5.0,339.6,350.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:33:18,26.23392,-97.27218,5.0,345.5,344.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:34:28,26.23544,-97.27274,4.9,342.0,346.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:37:08,26.23892,-97.27406,5.0,340.4,344.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:39:08,26.24152,-97.27508,4.9,343.9,346.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:41:17,26.24435,-97.27606,4.9,339.8,347.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:42:28,26.24587,-97.27663,4.9,341.8,347.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:43:38,26.24739,-97.27713,4.9,343.3,349.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:44:47,26.24894,-97.27763,5.0,343.1,346.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:45:57,26.25045,-97.27818,4.9,339.4,346.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:47:06,26.25199,-97.27877,5.0,340.4,346.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:48:17,26.25355,-97.27933,4.9,344.9,345.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:49:27,26.25507,-97.27984,4.8,346.2,345.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:50:38,26.25662,-97.28041,5.0,341.0,346.0,MICHAEL A DUHON,,WDG5108,31.0
367543390,2020-01-01T00:53:38,26.26053,-97.28192,4.9,341.7,346.0,MICHAEL A DUHON,,WDG5108,31.0
