MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366782000,2020-01-01T00:00:06,39.8787,-75.15163,0.0,276.7,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:01:16,39.8787,-75.15163,0.0,267.3,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:02:26,39.8787,-75.15162,0.0,261.0,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:03:37,39.8787,-75.15162,0.0,248.1,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:04:46,39.8787,-75.15162,0.0,248.1,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:05:56,39.8787,-75.15162,0.0,274.8,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:07:07,39.8787,-75.15162,0.0,239.5,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:08:17,39.8787,-75.15162,0.0,228.2,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:09:27,39.8787,-75.15162,0.0,267.1,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:10:36,39.87871,-75.15161,0.0,191.1,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:11:47,39.8787,-75.15162,0.0,177.6,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:13:36,39.87869,-75.15163,0.0,205.7,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:14:47,39.87869,-75.15162,0.0,248.1,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:16:36,39.87869,-75.15162,0.0,261.5,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:17:45,39.87869,-75.15162,0.0,203.4,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:18:56,39.8787,-75.15163,0.0,279.9,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:20:16,39.8787,-75.15162,0.0,173.6,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:21:26,39.8787,-75.15162,0.0,218.1,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:22:57,39.8787,-75.15161,0.0,236.9,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:24:15,39.8787,-75.15162,0.0,224.9,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:25:57,39.8787,-75.1516,0.0,309.2,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:27:15,39.87872,-75.15161,0.0,228.7,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:29:15,39.8787,-75.15162,0.0,292.4,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:31:46,39.8787,-75.15162,0.0,214.7,265.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:33:15,39.8787,-75.15162,0.0,235.8,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:34:36,39.8787,-75.15163,0.0,244.3,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:35:55,39.8787,-75.15163,0.0,292.4,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:37:06,39.8787,-75.15163,0.0,254.8,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:38:16,39.8787,-75.15163,0.0,339.6,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:40:26,39.87871,-75.15162,0.0,243.9,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:42:26,39.8787,-75.15162,0.0,257.7,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:43:36,39.8787,-75.15163,0.0,254.0,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:46:27,39.8787,-75.15163,0.0,302.0,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:47:37,39.87871,-75.15163,0.0,259.2,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:49:56,39.87871,-75.15162,0.0,294.1,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:51:27,39.8787,-75.15163,0.0,299.9,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:54:15,39.8787,-75.15163,0.0,278.9,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:56:06,39.8787,-75.15163,0.0,277.5,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:58:36,39.8787,-75.15163,0.0,264.2,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T00:59:46,39.87869,-75.15164,0.0,232.6,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T01:00:06,39.87869,-75.15165,0.0,242.9,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T01:01:07,39.8787,-75.15163,0.0,264.1,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T01:02:16,39.8787,-75.15163,0.0,231.5,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T01:03:25,39.8787,-75.15166,0.0,210.9,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T01:04:27,39.8787,-75.15164,0.0,268.6,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T01:05:35,39.8787,-75.15163,0.0,245.6,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T01:06:47,39.8787,-75.15164,0.0,247.9,264.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
366782000,2020-01-01T01:07:56,39.8787,-75.15165,0.0,291.3,263.0,CHESAPEAKE COAST,IMO9655121,WDF9286,31.0
