MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367650520,2020-01-01T00:03:17,29.10796,-89.8375,2.9,77.0,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
367650520,2020-01-01T00:06:46,29.10857,-89.8344,2.9,75.8,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
367650520,2020-01-01T00:08:16,29.10887,-89.83304,2.9,76.8,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
367650520,2020-01-01T00:09:17,29.10904,-89.83212,2.9,78.3,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
367650520,2020-01-01T00:10:47,29.10932,-89.83079,2.9,77.4,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
367650520,2020-01-01T00:12:16,29.10949,-89.82945,2.9,82.9,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
367650520,2020-01-01T00:13:48,29.10966,-89.82806,2.9,80.0,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
367650520,2020-01-01T00:15:16,29.10985,-89.82673,2.9,82.0,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
367650520,2020-01-01T00:16:17,29.10994,-89.82582,2.9,83.6,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
367650520,2020-01-01T00:17:47,29.11011,-89.82445,2.9,78.9,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
367650520,2020-01-01T00:19:46,29.11031,-89.82265,3.0,84.9,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
367650520,2020-01-01T00:20:48,29.11039,-89.82176,2.9,84.6,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
367650520,2020-01-01T00:22:16,29.11044,-89.82041,2.7,87.3,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
367650520,2020-01-01T00:24:16,29.11064,-89.81864,2.8,80.0,511.0,CAPTAIN DANIEL II,IMO8940799,WDH7678,30.0
