MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367649680,2020-01-01T00:00:00,42.86324,-78.86013,0.0,121.4,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:00:03,45.64349,-122.75267,0.0,17.1,231.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:00:06,37.04256,-88.53591,0.0,118.8,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:01:09,42.86324,-78.86013,0.0,135.1,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:01:14,45.6435,-122.7527,0.0,17.1,229.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:01:17,37.04253,-88.5359,0.0,122.1,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:02:18,42.86324,-78.86012,0.0,0.0,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:02:23,45.64349,-122.75268,0.0,17.1,230.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:02:38,37.04254,-88.53598,0.0,121.7,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:03:19,42.86324,-78.86014,0.0,131.4,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:03:24,45.6435,-122.75268,0.0,17.1,230.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:03:48,37.04257,-88.53597,0.0,121.4,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:04:28,42.86324,-78.86014,0.0,82.4,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:04:33,45.64351,-122.75269,0.0,17.1,231.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:04:58,37.04249,-88.53591,0.0,118.3,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:05:39,42.86324,-78.86012,0.0,0.0,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:05:44,45.6435,-122.75268,0.0,17.1,230.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:06:07,37.04255,-88.53592,0.0,120.0,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:06:48,42.86324,-78.86012,0.0,83.4,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:06:54,45.64349,-122.75268,0.0,17.1,228.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:07:27,37.04256,-88.53593,0.0,118.6,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:07:55,45.64352,-122.75269,0.0,17.1,228.0,WASHINGTON,IMO8207733,WDG3825,31.0
367649680,2020-01-01T00:08:09,42.86325,-78.86012,0.0,82.0,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:08:38,37.04254,-88.53595,0.0,119.6,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:09:04,45.64352,-122.75271,0.0,17.1,228.0,WASHINGTON,IMO8207733,WDG3825,31.0
367649680,2020-01-01T00:09:19,42.86324,-78.86012,0.0,90.5,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:09:47,37.04254,-88.53596,0.0,121.8,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:10:14,45.64351,-122.75269,0.0,17.1,230.0,WASHINGTON,IMO8207733,WDG3825,31.0
367649680,2020-01-01T00:10:29,42.86324,-78.86012,0.0,92.6,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:10:56,37.0425,-88.53591,0.0,120.3,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:11:39,42.86324,-78.86014,0.0,85.2,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:11:54,45.6435,-122.7527,0.0,17.1,231.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:12:07,37.04255,-88.53593,0.0,116.0,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:12:50,42.86324,-78.86014,0.0,91.1,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:12:55,45.64351,-122.75269,0.0,17.1,229.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:13:17,37.04254,-88.536,0.0,121.4,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:13:58,42.86324,-78.86013,0.0,95.1,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:14:04,45.64352,-122.75271,0.0,17.1,229.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:14:26,37.04253,-88.53593,0.0,119.9,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:15:05,45.64348,-122.75268,0.0,17.1,230.0,WASHINGTON,IMO8207733,WDG3825,31.0
367649680,2020-01-01T00:15:08,42.86324,-78.86012,0.0,73.8,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:15:37,37.04255,-88.53596,0.0,164.3,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:16:19,42.86324,-78.86013,0.0,62.6,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:16:43,45.64351,-122.7527,0.0,17.1,230.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:16:46,37.04256,-88.53598,0.0,167.4,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:17:29,42.86324,-78.86013,0.0,0.0,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:17:57,37.04253,-88.53592,0.0,188.3,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:18:04,45.64351,-122.75269,0.0,17.1,229.0,WASHINGTON,IMO8207733,WDG3825,31.0
367649680,2020-01-01T00:18:39,42.86325,-78.86013,0.0,81.7,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:19:07,37.04254,-88.53601,0.0,180.0,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:19:13,45.64352,-122.75272,0.0,17.1,230.0,WASHINGTON,IMO8207733,WDG3825,31.0
367649680,2020-01-01T00:19:58,42.86324,-78.86013,0.0,104.5,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:20:14,45.64348,-122.75266,0.0,17.1,229.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:20:16,37.0425,-88.53596,0.0,143.5,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:21:20,42.86325,-78.86013,0.0,110.0,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:21:26,37.04257,-88.53596,0.0,124.7,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:22:14,45.64351,-122.7527,0.0,17.1,230.0,WASHINGTON,IMO8207733,WDG3825,31.0
367649680,2020-01-01T00:22:29,42.86324,-78.86013,0.0,70.5,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:22:37,37.04257,-88.53605,0.0,132.8,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:23:24,45.64351,-122.75268,0.0,17.1,229.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:23:47,37.04255,-88.536,0.0,161.3,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:24:20,42.86324,-78.86013,0.0,62.1,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:24:25,45.64355,-122.75273,0.0,17.1,228.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:24:57,37.04255,-88.53599,0.0,176.9,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:25:30,42.86324,-78.86014,0.0,88.6,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:26:07,37.04252,-88.53596,0.0,173.8,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:26:14,45.64349,-122.75269,0.0,1.1,230.0,WASHINGTON,IMO8207733,WDG3825,31.0
367649680,2020-01-01T00:26:40,42.86324,-78.86014,0.0,128.6,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:27:17,37.0425,-88.53594,0.0,199.1,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:27:49,42.86324,-78.86014,0.0,0.0,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:27:55,45.64352,-122.75268,0.0,1.1,229.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:28:26,37.04257,-88.53598,0.0,182.9,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:28:50,42.86324,-78.86014,0.0,126.4,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:29:28,37.04252,-88.53593,0.0,199.4,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:29:33,45.64351,-122.75267,0.0,1.1,228.0,WASHINGTON,IMO8207733,WDG3825,31.0
367649680,2020-01-01T00:29:59,42.86324,-78.86014,0.0,109.2,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:30:38,37.04247,-88.53593,0.0,171.3,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:31:10,42.86324,-78.86014,0.0,129.8,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:31:43,45.64353,-122.7527,0.0,354.5,231.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:31:47,37.04256,-88.53596,0.0,185.0,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:32:29,42.86324,-78.86014,0.0,0.0,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:32:54,45.64354,-122.75269,0.1,358.6,230.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:32:56,37.04256,-88.53597,0.0,190.3,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:33:39,42.86323,-78.86015,0.0,0.0,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:34:07,37.04252,-88.536,0.0,68.4,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:34:43,45.6435,-122.75268,0.0,358.2,228.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:35:18,37.0425,-88.53594,0.0,61.8,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:36:10,42.86324,-78.86014,0.0,0.0,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:36:23,45.64352,-122.75266,0.0,358.2,229.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:36:28,37.04254,-88.53593,0.0,64.0,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:37:33,45.64351,-122.75268,0.0,358.2,231.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:37:37,37.04249,-88.53598,0.0,68.1,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:37:49,42.86324,-78.86014,0.0,169.8,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:38:48,37.04251,-88.53591,0.0,62.6,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:38:55,45.64351,-122.75268,0.0,358.2,230.0,WASHINGTON,IMO8207733,WDG3825,31.0
367649680,2020-01-01T00:38:59,42.86324,-78.86014,0.0,260.2,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:39:57,37.04245,-88.53602,0.0,63.8,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:40:09,42.86324,-78.86014,0.0,224.8,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:40:33,45.6435,-122.75268,0.0,358.2,230.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:41:08,37.04256,-88.53593,0.0,85.9,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:41:20,42.86324,-78.86013,0.0,234.2,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:42:17,37.04255,-88.53597,0.0,73.7,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:42:29,42.86324,-78.86014,0.0,249.8,511.0,WASHINGTON,,WDH7595,31.0
367530040,2020-01-01T00:42:44,45.64349,-122.75266,0.0,358.2,229.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:43:27,37.04254,-88.53594,0.0,93.3,511.0,WASHINGTON,,WDG6858,31.0
367561430,2020-01-01T00:44:28,37.04252,-88.53588,0.0,75.7,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:45:25,45.64353,-122.75268,0.0,358.2,228.0,WASHINGTON,IMO8207733,WDG3825,31.0
367561430,2020-01-01T00:45:38,37.04256,-88.53599,0.0,71.1,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:45:38,42.86325,-78.86013,0.0,268.4,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:46:48,37.04252,-88.53594,0.0,71.7,511.0,WASHINGTON,,WDG6858,31.0
367649680,2020-01-01T00:46:49,42.86324,-78.86014,0.0,254.5,511.0,WASHINGTON,,WDH7595,31.0
367561430,2020-01-01T00:47:58,37.04256,-88.53599,0.0,78.9,511.0,WASHINGTON,,WDG6858,31.0
367530040,2020-01-01T00:48:25,45.64355,-122.75269,0.0,358.2,231.0,WASHINGTON,IMO8207733,WDG3825,31.0
367649680,2020-01-01T00:48:29,42.86325,-78.86015,0.0,0.0,511.0,WASHINGTON,,WDH7595,31.0
