MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367159690,2020-01-01T00:00:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:03:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:06:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:09:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:12:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:15:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:18:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:21:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:24:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:27:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:30:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:33:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:36:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:39:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:42:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:45:47,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:48:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
367159690,2020-01-01T00:51:46,21.31677,-157.87714,0.0,3.7,511.0,CAPT KEVIN,IMO8855126,WDJ7935,30.0
