MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366865390,2020-01-01T00:00:06,29.81501,-93.95942,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:01:15,29.81504,-93.95934,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:02:36,29.81506,-93.95937,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:03:46,29.81505,-93.95937,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:04:57,29.81502,-93.9594,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:06:26,29.81506,-93.9594,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:07:36,29.815,-93.95941,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:08:46,29.81502,-93.95938,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:09:57,29.81505,-93.95936,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:11:07,29.81504,-93.95938,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:12:16,29.81502,-93.95938,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:13:26,29.81503,-93.9594,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:14:37,29.81503,-93.95941,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:15:55,29.815,-93.95939,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:16:56,29.81502,-93.95937,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:17:57,29.81504,-93.95938,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:19:06,29.81502,-93.9594,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:20:07,29.81502,-93.9594,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:21:17,29.81504,-93.9594,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:22:27,29.81502,-93.95944,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:24:36,29.81501,-93.95943,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:26:07,29.81501,-93.95936,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:27:55,29.815,-93.9594,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:29:07,29.815,-93.95942,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:30:36,29.81504,-93.95938,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:32:55,29.81501,-93.95939,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:34:46,29.81502,-93.95939,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:36:55,29.81501,-93.9594,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:39:55,29.81503,-93.95938,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:41:55,29.81501,-93.95938,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:43:07,29.81503,-93.95939,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:44:16,29.81502,-93.95938,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:45:26,29.81502,-93.95938,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:47:56,29.81502,-93.9594,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:49:46,29.815,-93.95942,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:51:27,29.81501,-93.95939,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:52:46,29.81502,-93.95939,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:55:46,29.81504,-93.95939,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:58:15,29.815,-93.95941,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T00:59:26,29.815,-93.95941,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:00:07,29.81499,-93.95941,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:01:17,29.81501,-93.95938,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:02:25,29.81501,-93.95939,0.0,284.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:03:36,29.81502,-93.9594,0.0,285.9,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:04:47,29.81503,-93.9594,0.0,285.9,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:05:57,29.81504,-93.95939,0.0,285.9,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:07:06,29.81502,-93.95943,0.0,285.9,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:08:17,29.81501,-93.95943,0.0,285.9,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:09:26,29.81502,-93.95941,0.0,285.9,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:10:36,29.81501,-93.95943,0.0,285.9,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:11:47,29.81504,-93.95939,0.0,285.9,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:12:56,29.81503,-93.95943,0.0,285.9,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:14:47,29.815,-93.95945,0.0,285.9,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:15:56,29.815,-93.95944,0.0,285.9,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:17:07,29.81501,-93.95942,0.0,277.0,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:18:16,29.81501,-93.9594,0.0,287.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:19:26,29.81501,-93.95941,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:20:37,29.815,-93.95942,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:21:47,29.81502,-93.95938,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:22:56,29.815,-93.95939,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:24:37,29.81501,-93.95939,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:25:45,29.81502,-93.9594,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:26:46,29.81501,-93.95941,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:27:56,29.81503,-93.95943,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:28:57,29.81501,-93.95941,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:30:05,29.81504,-93.95938,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:31:06,29.81502,-93.9594,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:33:07,29.81502,-93.95938,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:34:17,29.81502,-93.95938,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:36:26,29.815,-93.95941,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:37:36,29.815,-93.9594,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:38:46,29.815,-93.95939,0.0,260.5,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:40:55,29.81503,-93.95939,0.0,332.4,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:42:06,29.81498,-93.95939,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:43:16,29.81502,-93.95939,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:44:27,29.815,-93.95941,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:45:37,29.815,-93.95937,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:46:46,29.815,-93.95937,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:49:55,29.815,-93.9594,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:51:07,29.815,-93.95939,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:54:46,29.81503,-93.9594,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:56:16,29.81501,-93.95941,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:57:17,29.81501,-93.9594,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:58:26,29.81504,-93.95938,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T01:59:35,29.81504,-93.95937,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:00:07,29.81502,-93.9594,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:01:17,29.81504,-93.95938,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:02:26,29.81504,-93.95937,0.0,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:03:35,29.81502,-93.95938,0.1,315.8,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:04:45,29.81502,-93.95938,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:05:56,29.81505,-93.9594,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:07:05,29.81505,-93.95937,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:08:06,29.81501,-93.95941,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:09:16,29.81502,-93.95939,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:10:25,29.81503,-93.95938,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:11:26,29.81501,-93.95938,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:13:06,29.81503,-93.95938,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:14:16,29.81503,-93.95938,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:15:27,29.81502,-93.95938,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:16:46,29.81503,-93.95938,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:18:36,29.81505,-93.95938,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:19:46,29.81503,-93.95938,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:21:36,29.81504,-93.95938,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
366865390,2020-01-01T02:22:56,29.81502,-93.95938,0.0,273.7,511.0,BELLAGIO,,WDA9457,60.0
