MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368088490,2020-01-01T03:42:43,26.10205,-80.11644,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T05:24:46,26.10204,-80.1164,0.1,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T05:30:44,26.10206,-80.11645,0.1,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T06:00:44,26.10205,-80.11643,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T06:33:44,26.10207,-80.11642,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T06:48:44,26.10206,-80.11642,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T07:30:45,26.10206,-80.11642,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T07:51:44,26.10204,-80.11643,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T08:15:45,26.10204,-80.11644,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T08:27:46,26.10205,-80.11643,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T08:39:44,26.10204,-80.11643,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T08:51:46,26.10206,-80.1164,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T08:57:44,26.10205,-80.11642,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T09:15:44,26.10205,-80.11643,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T12:51:46,26.10205,-80.11643,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T13:33:45,26.10204,-80.11643,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T13:45:44,26.10205,-80.11642,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T13:57:46,26.10207,-80.11642,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T14:39:44,26.10208,-80.11644,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T14:51:46,26.10205,-80.11642,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T15:21:44,26.10208,-80.11643,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T18:45:44,26.10206,-80.11643,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T19:03:47,26.10204,-80.11643,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T19:15:45,26.10204,-80.11643,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
368088490,2020-01-01T19:57:46,26.10207,-80.11643,0.0,360.0,511.0,BELUGA,IMO0000000,WDK7856,36.0
