MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367677450,2020-01-01T00:00:11,29.75746,-95.09417,0.1,307.3,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:01:19,29.75747,-95.09418,0.0,173.9,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:02:29,29.75746,-95.09417,0.1,175.1,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:03:40,29.75745,-95.09418,0.0,252.6,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:05:00,29.75745,-95.09419,0.0,105.9,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:06:09,29.75746,-95.09417,0.0,320.9,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:07:19,29.75745,-95.09418,0.0,96.6,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:08:31,29.75745,-95.09416,0.0,300.6,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:09:39,29.75746,-95.09419,0.1,317.9,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:10:40,29.75746,-95.09417,0.0,160.8,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:12:09,29.75745,-95.09416,0.0,314.9,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:13:20,29.75746,-95.09418,0.0,112.3,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:15:09,29.75746,-95.09417,0.0,283.3,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:16:20,29.75747,-95.09418,0.1,276.5,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:18:20,29.75746,-95.09418,0.1,297.9,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:19:30,29.75746,-95.09418,0.0,241.9,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:21:30,29.75746,-95.0942,0.0,278.1,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:22:41,29.75746,-95.09418,0.0,256.5,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:23:50,29.75745,-95.09417,0.0,141.5,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:25:39,29.75747,-95.09418,0.0,56.2,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:26:50,29.75745,-95.09417,0.1,318.5,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:28:00,29.75746,-95.09419,0.0,98.6,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:29:10,29.75746,-95.09418,0.0,49.9,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:31:10,29.75746,-95.09421,0.0,175.6,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:32:39,29.75746,-95.09417,0.0,307.0,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:33:49,29.75747,-95.0942,0.0,142.3,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:35:39,29.75748,-95.09419,0.0,153.7,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:37:20,29.75745,-95.09421,0.0,278.1,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:38:29,29.75746,-95.09422,0.0,195.4,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:39:30,29.75745,-95.09417,0.0,271.8,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:40:39,29.75745,-95.09417,0.0,263.6,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:43:49,29.75746,-95.0942,0.0,106.3,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:45:00,29.75746,-95.09419,0.1,295.5,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:47:40,29.75746,-95.09418,0.0,233.2,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:48:49,29.75746,-95.09419,0.0,201.6,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:50:00,29.75746,-95.09417,0.0,291.0,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:52:49,29.75746,-95.09417,0.0,261.5,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:54:00,29.75746,-95.09417,0.0,190.4,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:56:10,29.75746,-95.09417,0.0,216.4,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:58:09,29.75747,-95.09415,0.0,238.1,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T00:59:19,29.75746,-95.09417,0.0,170.2,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:00:09,29.75746,-95.09416,0.0,171.2,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:01:19,29.75746,-95.09416,0.0,267.4,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:02:30,29.75745,-95.09416,0.0,247.0,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:03:49,29.75746,-95.09417,0.0,261.9,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:05:09,29.75746,-95.09416,0.0,185.8,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:06:10,29.75746,-95.09414,0.0,129.3,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:07:19,29.75746,-95.09416,0.0,203.7,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:08:30,29.75743,-95.09415,0.1,296.8,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:09:49,29.75745,-95.09416,0.0,180.9,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:11:19,29.75746,-95.09415,0.0,219.6,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:12:40,29.75743,-95.09417,0.0,285.8,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:13:49,29.75744,-95.09417,0.0,118.1,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:15:30,29.75743,-95.09418,0.0,323.0,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:16:39,29.75743,-95.09416,0.0,285.1,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:18:39,29.75744,-95.09418,0.1,285.8,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:19:59,29.75745,-95.09418,0.0,42.8,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:21:09,29.75745,-95.09417,0.0,32.8,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:22:59,29.75746,-95.09415,0.0,204.5,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:24:10,29.75746,-95.09417,0.0,234.2,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:25:19,29.75746,-95.09416,0.0,355.7,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:26:20,29.75746,-95.09417,0.0,320.0,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:28:39,29.75745,-95.09417,0.0,288.6,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:31:09,29.75744,-95.09418,0.0,260.8,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:33:09,29.75746,-95.09417,0.0,331.1,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:35:00,29.75745,-95.09415,0.0,248.4,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:37:00,29.75746,-95.09417,0.0,327.2,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:39:50,29.75745,-95.09418,0.0,258.8,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:41:19,29.75745,-95.09417,0.0,263.2,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:42:50,29.75746,-95.09418,0.0,304.9,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:44:49,29.75746,-95.09418,0.0,291.2,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:45:59,29.75746,-95.0942,0.0,242.4,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:47:59,29.75746,-95.09419,0.0,221.5,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:49:09,29.75746,-95.09417,0.0,267.7,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:51:49,29.75747,-95.09418,0.0,271.6,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:54:50,29.75745,-95.09418,0.0,199.2,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:57:19,29.75747,-95.09419,0.0,253.9,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:58:30,29.75746,-95.09416,0.0,205.8,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T01:59:40,29.75744,-95.09417,0.0,299.1,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:00:00,29.75745,-95.09416,0.0,296.6,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:01:09,29.75748,-95.09417,0.0,285.5,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:02:10,29.75746,-95.09418,0.0,288.6,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:03:19,29.75747,-95.09416,0.0,259.0,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:04:30,29.75744,-95.09417,0.0,242.4,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:05:50,29.75744,-95.09419,0.0,227.8,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:07:00,29.75746,-95.0942,0.0,244.3,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:08:19,29.75745,-95.09417,0.0,242.5,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:09:29,29.75744,-95.09417,0.0,193.0,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:10:40,29.75744,-95.09417,0.0,277.1,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:11:50,29.75743,-95.09416,0.0,260.9,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:12:59,29.75742,-95.09416,0.0,219.0,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:14:49,29.75745,-95.09417,0.0,250.1,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:16:00,29.75744,-95.09416,0.0,235.2,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:17:29,29.75747,-95.09417,0.0,251.3,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:18:49,29.75746,-95.09417,0.0,225.0,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:19:50,29.75744,-95.09417,0.0,247.4,511.0,CAPT JAMES,,WDI2369,31.0
367677450,2020-01-01T02:21:19,29.75747,-95.09418,0.0,231.7,511.0,CAPT JAMES,,WDI2369,31.0
