MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368250000,2020-01-01T00:03:26,55.34247,-131.65118,0.0,15.9,112.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T00:09:26,55.34248,-131.65118,0.0,80.9,112.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T00:15:25,55.34247,-131.65118,0.0,272.6,112.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T00:21:27,55.34247,-131.65118,0.0,304.8,112.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T00:27:25,55.34248,-131.65118,0.0,329.2,112.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T00:33:26,55.34248,-131.65118,0.0,316.6,112.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T00:39:26,55.34248,-131.65118,0.0,329.1,112.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T00:45:26,55.34248,-131.65118,0.0,54.4,112.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T00:51:26,55.34248,-131.65118,0.0,10.6,112.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T00:57:27,55.34248,-131.65118,0.0,220.9,111.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T01:03:26,55.34249,-131.65118,0.0,191.7,111.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T01:09:26,55.34248,-131.65119,0.0,246.4,111.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T01:15:27,55.34249,-131.65119,0.0,14.9,111.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T01:21:26,55.34249,-131.65119,0.0,167.9,111.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T01:27:26,55.34248,-131.65119,0.0,156.2,111.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T01:33:28,55.34248,-131.65119,0.0,149.3,111.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T01:39:27,55.34248,-131.65119,0.0,109.1,112.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T01:45:27,55.34248,-131.65119,0.0,74.6,112.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T01:51:26,55.34248,-131.65119,0.0,178.9,112.0,KENNICOTT,IMO9145205,WCY2920,60.0
368250000,2020-01-01T01:57:27,55.34248,-131.65118,0.0,200.9,112.0,KENNICOTT,IMO9145205,WCY2920,60.0
