MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367061930,2020-01-01T00:49:25,46.20002,-123.38554,0.0,350.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T00:51:25,46.20002,-123.38557,0.0,356.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T00:53:24,46.20003,-123.38554,0.0,358.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T00:55:05,46.20002,-123.38554,0.0,349.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T00:56:06,46.20002,-123.38555,0.0,356.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T00:57:26,46.20002,-123.38554,0.0,348.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T00:59:26,46.20002,-123.38556,0.0,357.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:00:06,46.20003,-123.38553,0.0,357.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:01:15,46.20001,-123.38554,0.0,347.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:02:16,46.2,-123.38554,0.0,353.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:03:17,46.2,-123.38555,0.0,1.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:04:34,46.20005,-123.38556,0.0,4.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:05:35,46.20002,-123.38556,0.0,4.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:06:46,46.20002,-123.38555,0.0,2.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:07:47,46.20002,-123.38556,0.0,6.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:08:55,46.19999,-123.38556,0.0,5.3,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:10:14,46.20003,-123.38555,0.0,2.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:11:35,46.20005,-123.38556,0.0,5.2,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:12:36,46.20005,-123.38555,0.0,3.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:14:04,46.20001,-123.38554,0.0,7.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:15:05,46.20002,-123.38553,0.0,4.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:16:56,46.20004,-123.38556,0.0,7.2,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:18:25,46.20002,-123.38555,0.0,4.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:19:35,46.19998,-123.38553,0.0,4.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:21:36,46.20001,-123.38552,0.0,4.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:22:46,46.20003,-123.38558,0.1,2.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:24:36,46.2,-123.38556,0.0,10.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:25:45,46.20001,-123.38555,0.0,14.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:26:55,46.20002,-123.38554,0.0,12.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:28:04,46.19999,-123.38558,0.0,12.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:30:04,46.19999,-123.38555,0.0,12.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:32:45,46.20001,-123.38556,0.0,18.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:33:55,46.20002,-123.38554,0.0,16.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:35:55,46.20001,-123.38558,0.0,8.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:37:36,46.20006,-123.38555,0.0,13.3,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:39:05,46.20001,-123.38554,0.0,13.3,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:40:36,46.20003,-123.38553,0.0,14.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:42:45,46.20001,-123.38558,0.0,14.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:44:55,46.20002,-123.38554,0.0,20.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:46:44,46.2,-123.38554,0.0,17.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:48:44,46.20002,-123.38553,0.0,355.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:50:14,46.20002,-123.38553,0.0,20.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:51:55,46.20003,-123.38554,0.0,355.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:53:25,46.20004,-123.38555,0.0,351.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:54:55,46.2,-123.38558,0.0,354.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:56:05,46.19997,-123.38557,0.0,353.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:57:06,46.20002,-123.38555,0.0,355.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:58:15,46.20001,-123.38554,0.0,356.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T01:59:24,46.20003,-123.38554,0.0,356.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:00:05,46.20004,-123.38556,0.0,353.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:01:06,46.20001,-123.38554,0.0,350.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:02:15,46.20004,-123.38556,0.0,350.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:03:16,46.20002,-123.38557,0.0,348.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:04:25,46.20002,-123.38555,0.0,1.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:05:35,46.19999,-123.38554,0.0,356.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:06:36,46.20003,-123.38552,0.0,350.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:07:44,46.20003,-123.38556,0.0,356.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:08:55,46.20001,-123.38555,0.0,341.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:10:06,46.20002,-123.38555,0.0,348.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:11:24,46.2,-123.38556,0.0,301.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:12:56,46.20002,-123.38553,0.0,350.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:14:06,46.20002,-123.38558,0.0,340.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:15:56,46.20004,-123.38554,0.1,354.3,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:17:04,46.20002,-123.38554,0.1,355.3,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:18:05,46.20003,-123.38555,0.1,354.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:19:47,46.20003,-123.38554,0.1,354.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:20:55,46.20002,-123.38554,0.1,352.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:23:06,46.20001,-123.38553,0.0,347.2,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:24:15,46.20005,-123.38557,0.1,351.2,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:26:06,46.20001,-123.38553,0.0,344.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:27:44,46.20002,-123.38555,0.1,346.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:29:44,46.20001,-123.38554,0.1,348.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:31:05,46.20003,-123.38554,0.1,353.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:32:56,46.20004,-123.38554,0.1,344.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:34:05,46.20003,-123.38555,0.1,345.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:35:16,46.20004,-123.38556,0.1,338.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:36:56,46.2,-123.38555,0.0,347.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:38:06,46.20002,-123.38556,0.1,340.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:40:56,46.20003,-123.38558,0.1,338.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:43:24,46.20003,-123.38554,0.1,335.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:45:24,46.20002,-123.38556,0.0,334.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:47:05,46.20002,-123.3855,0.0,332.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:48:06,46.20002,-123.38554,0.1,356.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:49:45,46.20004,-123.38554,0.0,331.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:51:55,46.20003,-123.38554,0.0,2.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:53:06,46.20001,-123.38551,0.0,6.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:54:55,46.20002,-123.38553,0.0,355.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:56:06,46.20007,-123.38557,0.0,356.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:57:56,46.20004,-123.38557,0.0,15.2,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T02:59:06,46.20002,-123.38554,0.0,12.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:00:06,46.20005,-123.38556,0.0,359.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:01:16,46.20005,-123.38554,0.0,2.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:02:17,46.20002,-123.38555,0.0,28.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:03:25,46.20004,-123.38556,0.0,350.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:04:35,46.20004,-123.38554,0.0,5.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:05:36,46.20002,-123.38554,0.0,13.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:06:46,46.20004,-123.38557,0.0,355.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:07:47,46.20005,-123.38557,0.1,16.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:09:15,46.20005,-123.38555,0.0,6.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:10:55,46.20002,-123.38554,0.0,23.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:12:15,46.20004,-123.38553,0.0,3.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:13:17,46.20004,-123.38554,0.0,3.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:15:06,46.20005,-123.38555,0.1,349.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:16:34,46.20005,-123.38556,0.0,342.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:17:56,46.20005,-123.38555,0.0,1.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:19:15,46.20004,-123.38553,0.0,103.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:20:34,46.20003,-123.38552,0.0,156.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:21:45,46.20003,-123.38553,0.0,127.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:23:04,46.20004,-123.38555,0.0,152.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:24:05,46.20001,-123.38553,0.0,128.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:25:45,46.20006,-123.38554,0.0,107.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:26:46,46.20002,-123.38551,0.0,87.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:28:46,46.20003,-123.38556,0.0,38.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:30:06,46.20002,-123.38555,0.0,325.3,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:31:36,46.20003,-123.38555,0.0,34.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:32:46,46.20002,-123.38556,0.0,273.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:33:55,46.20003,-123.38555,0.0,345.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:35:15,46.2,-123.38553,0.0,4.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:37:15,46.20003,-123.38556,0.0,0.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:38:25,46.20003,-123.38557,0.0,355.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:41:06,46.20001,-123.38553,0.0,356.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:43:25,46.20002,-123.38553,0.0,334.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:45:54,46.20001,-123.38554,0.0,338.3,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:48:06,46.20002,-123.38555,0.0,345.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:49:15,46.20001,-123.38552,0.0,358.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:50:26,46.20001,-123.38556,0.0,300.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:53:06,46.20003,-123.38555,0.0,346.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:54:25,46.20003,-123.38553,0.0,315.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:56:06,46.20004,-123.38557,0.0,347.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:58:05,46.20001,-123.38555,0.0,13.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T03:59:06,46.20003,-123.38558,0.0,339.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:00:05,46.20002,-123.38554,0.0,357.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:01:06,46.20002,-123.38552,0.0,358.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:02:16,46.20002,-123.38556,0.0,337.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:03:36,46.20003,-123.38555,0.0,334.3,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:04:46,46.19999,-123.38554,0.0,352.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:05:55,46.20003,-123.38555,0.0,354.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:07:04,46.20003,-123.38552,0.0,352.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:08:05,46.20002,-123.38555,0.0,32.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:09:15,46.2,-123.38552,0.0,316.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:10:36,46.20003,-123.38555,0.0,4.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:12:04,46.20001,-123.38552,0.0,0.3,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:13:05,46.2,-123.38556,0.0,350.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:14:06,46.20004,-123.38554,0.0,359.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:15:15,46.2,-123.38555,0.0,8.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:17:06,46.20005,-123.38556,0.0,18.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:18:25,46.20001,-123.38552,0.0,345.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:20:05,46.20003,-123.38551,0.0,356.2,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:21:16,46.20002,-123.38554,0.0,344.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:22:55,46.20002,-123.38552,0.0,356.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:23:56,46.20003,-123.38553,0.0,346.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:25:14,46.20001,-123.38554,0.0,350.3,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:27:06,46.20004,-123.38555,0.0,346.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:28:14,46.20002,-123.38558,0.0,318.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:29:45,46.20001,-123.38554,0.0,342.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:31:35,46.20003,-123.38558,0.0,351.2,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:33:05,46.20002,-123.38559,0.0,298.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:34:06,46.2,-123.38553,0.0,55.1,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:35:45,46.20002,-123.38552,0.0,190.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:37:06,46.20002,-123.38554,0.0,218.2,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:38:25,46.2,-123.38555,0.0,230.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:39:56,46.20004,-123.38553,0.0,238.7,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:42:04,46.2,-123.38555,0.0,203.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:43:35,46.20005,-123.38552,0.0,218.3,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:45:25,46.20001,-123.38554,0.0,251.3,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:47:56,46.2,-123.38555,0.0,218.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:49:34,46.20003,-123.3855,0.0,206.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:52:55,46.20004,-123.3855,0.0,213.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:55:46,46.20005,-123.38555,0.0,202.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:57:05,46.20002,-123.38555,0.0,209.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:58:35,46.20002,-123.38552,0.0,196.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T04:59:36,46.20001,-123.38553,0.0,219.8,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T05:00:06,46.20003,-123.38552,0.0,204.0,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T05:01:15,46.20003,-123.38552,0.0,209.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T05:02:16,46.2,-123.38556,0.0,200.4,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T05:03:24,46.2,-123.38553,0.0,191.5,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T05:04:25,46.20001,-123.38553,0.1,186.6,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
367061930,2020-01-01T05:05:26,46.20005,-123.38552,0.0,191.9,511.0,TEBENKOF,IMO7309273,WCY2888,30.0
