MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368014780,2020-01-01T12:20:53,18.46506,-64.54185,6.8,2.9,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T12:35:53,18.46254,-64.56499,7.2,264.5,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T12:37:23,18.46187,-64.56807,7.6,258.6,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T12:43:24,18.46252,-64.57888,3.2,278.5,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T12:45:26,18.46292,-64.58203,6.3,276.3,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T12:47:24,18.46321,-64.58569,6.5,270.3,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T12:48:53,18.46345,-64.58844,6.9,277.9,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T12:52:56,18.46357,-64.59628,6.7,271.8,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T12:54:23,18.46347,-64.59907,6.6,268.5,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T12:59:53,18.46302,-64.60959,6.6,269.9,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:00:24,18.46296,-64.61052,6.5,259.8,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:04:54,18.46249,-64.61915,6.3,275.8,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:06:23,18.46229,-64.622,6.7,271.1,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:07:53,18.46192,-64.62485,6.6,266.8,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:09:23,18.46159,-64.62769,6.5,266.2,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:10:53,18.46136,-64.63054,6.6,265.5,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:13:22,18.46078,-64.63518,6.4,260.0,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:14:23,18.46052,-64.63707,6.4,263.9,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:16:23,18.46,-64.64078,6.3,257.8,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:19:23,18.45911,-64.64641,6.6,270.8,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:21:24,18.4587,-64.65022,5.9,264.4,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:23:23,18.45865,-64.65385,5.9,270.6,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:27:23,18.45844,-64.66117,6.0,278.2,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:29:56,18.45781,-64.66575,6.4,260.1,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:31:23,18.45749,-64.66835,6.0,264.0,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:36:23,18.45434,-64.67685,6.4,238.5,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:38:22,18.45292,-64.68013,6.5,250.0,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:39:52,18.45201,-64.68269,6.2,243.5,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:41:23,18.45108,-64.68528,7.1,249.1,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
368014780,2020-01-01T13:43:53,18.44948,-64.6895,5.6,253.6,511.0,EASY BREEZY,IMO0000000,WDJ8268,36.0
