MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367098190,2020-01-01T00:00:16,53.91242,-166.5083,0.0,178.5,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:01:23,53.91242,-166.5083,0.0,233.1,233.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:02:33,53.91242,-166.50829,0.0,230.7,233.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:03:42,53.91243,-166.5083,0.0,274.0,233.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:04:53,53.91242,-166.50831,0.0,238.2,233.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:06:04,53.91242,-166.50831,0.0,305.6,233.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:07:12,53.91242,-166.50831,0.1,305.2,233.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:08:22,53.91243,-166.5083,0.0,189.3,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:09:42,53.91243,-166.5083,0.0,218.8,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:10:53,53.91242,-166.50831,0.0,285.5,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:12:04,53.91244,-166.5083,0.0,323.8,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:13:12,53.91244,-166.5083,0.0,159.6,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:14:24,53.91243,-166.50829,0.0,235.5,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:15:34,53.91243,-166.50831,0.0,312.5,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:16:42,53.91244,-166.5083,0.0,248.1,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:17:52,53.91244,-166.5083,0.0,263.2,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:18:54,53.91244,-166.5083,0.0,268.9,233.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:20:09,53.91244,-166.5083,0.0,247.7,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:21:14,53.91243,-166.5083,0.0,259.7,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:22:22,53.91241,-166.5083,0.0,259.4,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:24:33,53.91243,-166.50829,0.0,294.8,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:25:43,53.91243,-166.5083,0.0,325.2,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:26:54,53.91242,-166.50831,0.0,295.2,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:28:03,53.91242,-166.50831,0.0,77.9,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:29:12,53.91241,-166.5083,0.0,339.1,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:30:13,53.91242,-166.50828,0.0,185.5,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:31:22,53.91242,-166.50827,0.0,195.9,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:32:33,53.91242,-166.50829,0.0,206.1,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:33:44,53.91242,-166.5083,0.0,340.0,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:34:53,53.91242,-166.50829,0.0,172.3,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:36:03,53.91243,-166.50828,0.0,211.7,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:37:04,53.91244,-166.50829,0.0,297.4,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:38:12,53.91242,-166.50829,0.0,249.7,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:39:14,53.91242,-166.50829,0.0,301.4,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:40:24,53.91242,-166.50829,0.0,242.6,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:41:34,53.91242,-166.50829,0.0,284.7,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:44:13,53.91241,-166.50831,0.0,320.1,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:46:13,53.91242,-166.5083,0.0,279.7,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:47:22,53.91243,-166.5083,0.0,0.5,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:48:32,53.91242,-166.50829,0.0,104.0,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:49:42,53.91242,-166.50829,0.0,155.0,233.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:50:54,53.91243,-166.50831,0.0,232.1,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:52:04,53.91243,-166.50829,0.0,56.6,233.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:55:22,53.91243,-166.50831,0.0,260.4,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:58:32,53.91243,-166.5083,0.0,245.2,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T00:59:43,53.91243,-166.5083,0.0,339.6,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T01:00:04,53.91243,-166.5083,0.0,286.6,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T01:01:13,53.91242,-166.50829,0.0,307.5,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T01:02:23,53.91242,-166.50829,0.0,320.6,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T01:03:24,53.91241,-166.50829,0.0,307.0,236.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T01:04:33,53.91242,-166.50829,0.0,231.3,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T01:05:44,53.91242,-166.50829,0.0,286.2,236.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T01:07:12,53.91243,-166.5083,0.0,242.5,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T01:08:24,53.91243,-166.50829,0.0,300.8,234.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T01:09:33,53.91242,-166.50829,0.0,236.4,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T01:10:44,53.91243,-166.5083,0.0,255.3,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
367098190,2020-01-01T01:11:54,53.91244,-166.50829,0.0,262.0,235.0,ENTRANCE POINT,IMO8851699,WDI7433,30.0
