MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477050900,2020-01-01T00:02:49,30.05395,-90.49915,0.0,331.6,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:05:47,30.05398,-90.49915,0.0,331.6,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:08:43,30.05397,-90.49916,0.0,331.6,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:11:49,30.05397,-90.49915,0.0,331.6,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:14:47,30.05397,-90.49915,0.0,331.6,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:17:50,30.05395,-90.49915,0.0,331.6,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:20:47,30.05395,-90.49912,0.0,331.6,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:23:44,30.05396,-90.49912,0.1,220.3,261.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:26:49,30.05398,-90.49916,0.0,220.3,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:29:48,30.05396,-90.49917,0.0,220.3,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:32:49,30.05396,-90.49916,0.0,220.3,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:35:47,30.05398,-90.49914,0.0,220.3,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:38:49,30.05395,-90.49914,0.0,220.3,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:41:48,30.05394,-90.49913,0.0,220.3,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:44:44,30.05396,-90.49917,0.0,220.3,261.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:47:44,30.05394,-90.49916,0.0,220.3,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:50:49,30.05394,-90.49917,0.0,220.3,261.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:53:46,30.05396,-90.49915,0.0,220.3,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:56:44,30.05394,-90.49915,0.0,220.3,261.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T00:59:44,30.05394,-90.49916,0.0,220.3,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T01:02:47,30.05394,-90.49914,0.1,220.3,261.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T01:05:44,30.05394,-90.49919,0.1,220.3,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T01:08:46,30.05394,-90.49913,0.1,220.3,261.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T01:11:46,30.05395,-90.49916,0.0,220.3,261.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T01:14:44,30.05395,-90.49914,0.1,220.3,261.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T01:17:45,30.05397,-90.49916,0.0,220.3,260.0,MING DE,IMO9642784,VRMS5,70.0
477050900,2020-01-01T01:20:45,30.05397,-90.49917,0.1,220.3,260.0,MING DE,IMO9642784,VRMS5,70.0
