MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367440160,2020-01-01T12:34:14,29.93394,-91.83816,0.0,253.6,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:37:14,29.93394,-91.83815,0.0,255.6,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:39:04,29.93395,-91.83815,0.0,261.9,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:40:14,29.93392,-91.83817,0.0,264.7,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:42:55,29.93389,-91.83819,0.0,284.5,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:44:04,29.93387,-91.83821,0.0,283.5,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:45:25,29.93388,-91.83822,0.0,291.5,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:46:54,29.93391,-91.8382,0.0,275.9,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:48:04,29.93392,-91.83817,0.0,264.5,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:50:44,29.93428,-91.83883,6.1,268.8,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:52:25,29.93344,-91.84179,6.0,186.5,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:54:14,29.93033,-91.84065,6.6,160.1,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:55:25,29.92827,-91.83983,6.4,161.3,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:56:45,29.92607,-91.83889,6.4,159.8,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:57:55,29.92416,-91.83783,6.4,165.5,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T12:59:06,29.9221,-91.83766,6.4,178.7,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:00:06,29.92032,-91.83779,6.4,178.2,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:01:14,29.91829,-91.8375,6.5,171.4,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:02:24,29.91626,-91.83714,6.5,181.0,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:03:44,29.91388,-91.83704,6.4,177.6,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:05:06,29.91148,-91.837,6.3,187.8,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:06:07,29.90981,-91.8374,6.2,201.3,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:07:55,29.90684,-91.83865,6.4,195.0,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:09:04,29.90481,-91.83902,6.4,181.2,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:10:55,29.90153,-91.83907,6.3,181.8,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:12:04,29.89952,-91.83908,6.2,185.2,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:13:16,29.89741,-91.839,6.4,182.3,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:14:56,29.89446,-91.83895,6.3,176.9,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:16:05,29.89244,-91.83902,6.3,183.3,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:17:06,29.89068,-91.83901,6.3,180.9,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:18:15,29.88865,-91.83899,6.4,179.4,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:19:56,29.88564,-91.83897,6.4,175.1,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:21:15,29.88329,-91.83906,6.4,180.3,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:22:36,29.88086,-91.83905,6.6,184.2,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:23:45,29.87872,-91.83892,6.7,179.6,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:25:15,29.87593,-91.8389,6.7,176.4,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:26:55,29.87281,-91.83887,6.7,174.4,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:28:06,29.87065,-91.83896,6.7,178.8,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:29:15,29.86849,-91.8387,6.8,172.9,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:30:54,29.86538,-91.83848,6.9,173.9,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:32:25,29.86256,-91.83827,6.7,171.4,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:33:35,29.86037,-91.83812,6.8,175.0,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:35:44,29.85637,-91.83883,6.7,175.1,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:37:04,29.85412,-91.8379,6.6,143.0,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:38:14,29.85227,-91.83658,6.5,138.1,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:39:24,29.85043,-91.83553,6.1,170.9,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:40:55,29.84808,-91.83649,6.4,222.8,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:42:16,29.84628,-91.83844,6.8,225.6,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:43:24,29.84475,-91.84015,6.8,222.9,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:44:36,29.84322,-91.84199,6.6,250.0,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:45:44,29.84335,-91.84425,6.4,289.3,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:46:54,29.84412,-91.8465,6.6,297.9,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:50:14,29.84497,-91.85339,6.5,263.7,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:51:45,29.84492,-91.85649,6.5,270.2,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:54:14,29.84525,-91.85956,0.2,290.5,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:55:45,29.84524,-91.85957,0.0,270.4,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:56:55,29.84524,-91.85956,0.1,224.5,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:58:05,29.84515,-91.85894,4.5,100.1,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T13:59:15,29.84475,-91.85791,0.9,254.1,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T14:00:05,29.84476,-91.85806,0.6,261.4,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T14:01:15,29.84507,-91.85788,4.4,69.7,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T14:02:24,29.84493,-91.85556,7.3,102.6,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T14:03:35,29.84453,-91.8529,7.0,91.1,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T14:04:36,29.84455,-91.85059,7.3,90.4,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T14:05:45,29.84429,-91.84792,7.3,102.0,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T14:07:04,29.84351,-91.84492,7.4,113.2,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T14:08:14,29.84276,-91.84273,4.8,98.1,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T14:09:24,29.84328,-91.84114,5.8,45.4,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T14:10:34,29.84497,-91.83963,6.9,38.8,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T14:11:45,29.84667,-91.83785,6.9,47.2,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T14:12:54,29.84816,-91.83604,6.6,43.8,511.0,FULL STEAM,,WDF3462,31.0
367440160,2020-01-01T14:14:04,29.8498,-91.83495,5.1,12.4,511.0,FULL STEAM,,WDF3462,31.0
