MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368014240,2020-01-01T18:16:50,48.64643,-122.87124,0.1,0.0,170.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:19:46,48.64643,-122.87125,0.0,0.0,170.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:22:47,48.64654,-122.87108,2.7,84.2,84.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:25:46,48.64382,-122.86844,6.0,170.8,169.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:27:16,48.64133,-122.8676,5.3,187.4,186.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:28:46,48.64006,-122.86853,3.2,233.7,224.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:29:47,48.63942,-122.8694,1.9,195.1,172.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:31:17,48.63823,-122.86871,5.1,160.6,161.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:33:16,48.63586,-122.86732,3.5,156.5,158.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:34:46,48.63436,-122.86665,3.4,160.3,163.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:36:46,48.63212,-122.86571,4.5,173.7,170.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:37:47,48.63137,-122.86476,3.1,109.4,128.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:40:16,48.62849,-122.86357,4.4,168.7,173.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:43:16,48.62744,-122.86195,1.1,84.1,90.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:44:47,48.62742,-122.86125,1.9,144.9,151.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:46:16,48.62634,-122.86071,3.2,168.9,168.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:47:17,48.62537,-122.86039,3.9,162.2,163.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:48:47,48.6237,-122.85967,3.9,166.3,167.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:51:16,48.62144,-122.85817,4.6,123.0,127.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:52:17,48.62037,-122.85705,4.4,167.3,167.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:53:47,48.6186,-122.85632,4.3,160.7,163.0,DE NOVO,IMO0000000,WDJ8215,36.0
368014240,2020-01-01T18:55:17,48.61662,-122.85621,5.1,183.9,171.0,DE NOVO,IMO0000000,WDJ8215,36.0
