MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367369930,2020-01-01T00:01:09,29.64207,-91.04336,5.9,49.1,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:02:19,29.64333,-91.04171,5.8,49.2,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:03:28,29.64441,-91.03996,5.8,58.6,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:04:39,29.64541,-91.03806,5.8,61.9,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:05:59,29.64634,-91.03589,5.7,61.6,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:07:09,29.64728,-91.0345,4.1,39.8,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:08:29,29.64861,-91.03358,4.2,28.5,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:09:48,29.65003,-91.03279,4.4,26.3,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:10:59,29.65117,-91.03219,3.2,24.9,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:12:09,29.65193,-91.03177,2.0,26.7,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:14:26,29.65269,-91.03136,0.3,15.8,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:20:26,29.65272,-91.03128,0.0,69.1,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:23:26,29.65274,-91.03127,0.0,67.2,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:26:26,29.65271,-91.03127,0.1,19.3,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:27:57,29.65247,-91.03166,3.7,215.8,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:29:57,29.64996,-91.0326,4.9,184.9,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:31:07,29.64847,-91.03315,4.9,212.1,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:32:18,29.64731,-91.03439,5.0,233.1,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:33:29,29.64645,-91.03596,4.9,238.6,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:35:18,29.64519,-91.03847,4.9,238.0,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:36:57,29.64401,-91.04065,4.9,232.7,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:39:07,29.64238,-91.04344,4.8,240.9,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:40:18,29.64144,-91.0449,4.7,232.6,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:41:27,29.64032,-91.0462,5.4,221.0,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:43:18,29.6384,-91.04852,5.5,231.6,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:45:27,29.63643,-91.05153,5.5,223.2,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:46:38,29.63498,-91.05273,5.5,214.7,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:47:48,29.63356,-91.05393,5.5,218.0,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:51:17,29.6286,-91.05499,5.5,165.7,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:53:07,29.62591,-91.05423,5.5,166.6,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:54:47,29.62345,-91.05361,5.3,168.6,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:56:47,29.622,-91.051,6.3,84.8,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T00:59:08,29.62271,-91.0464,6.3,70.2,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:00:08,29.62318,-91.04445,6.4,76.2,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:01:28,29.62371,-91.04179,6.5,78.3,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:02:38,29.62406,-91.03943,6.4,83.2,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:03:47,29.62392,-91.03704,6.4,95.3,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:04:57,29.62348,-91.03469,6.5,107.2,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:06:08,29.62304,-91.03232,6.5,92.2,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:07:18,29.62327,-91.02992,6.5,74.9,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:08:27,29.6239,-91.02768,6.5,79.7,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:09:38,29.62429,-91.02528,6.4,91.2,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:10:49,29.6239,-91.02288,6.5,107.4,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:11:57,29.62325,-91.02068,6.5,110.2,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:13:08,29.62261,-91.01827,6.6,105.3,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:14:17,29.62225,-91.01586,6.6,95.8,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:15:29,29.62238,-91.01341,6.5,75.3,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:16:38,29.62302,-91.01113,6.5,70.2,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:17:49,29.62369,-91.00881,6.6,73.9,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:18:58,29.62418,-91.00644,6.5,78.6,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:20:58,29.62441,-91.00234,6.3,94.1,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:22:18,29.62381,-90.99981,6.3,114.7,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:23:28,29.62278,-90.99772,6.4,123.0,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:24:38,29.62178,-90.99564,6.4,118.1,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:25:39,29.6208,-90.99393,6.4,123.9,511.0,DEE ANNA SETTOON,,WDE5659,31.0
367369930,2020-01-01T01:27:47,29.61874,-90.99032,6.3,125.4,511.0,DEE ANNA SETTOON,,WDE5659,31.0
