MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538008670,2020-01-01T00:05:58,30.07672,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:08:58,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:11:58,30.07673,-94.06507,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:14:58,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:17:58,30.07674,-94.06502,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:20:58,30.07674,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:23:58,30.07674,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:26:58,30.07675,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:29:58,30.07673,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:32:58,30.07672,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:35:58,30.07674,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:38:59,30.07675,-94.06502,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:41:58,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:44:58,30.07673,-94.06502,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:47:58,30.07672,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:50:58,30.07674,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:53:58,30.07673,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:56:58,30.07675,-94.06501,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T00:59:58,30.07672,-94.06506,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:02:59,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:05:58,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:11:58,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:17:58,30.07675,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:20:58,30.07675,-94.06502,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:23:58,30.07673,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:26:59,30.07674,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:29:58,30.07675,-94.06502,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:32:58,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:35:58,30.07677,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:38:59,30.07676,-94.06502,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:41:59,30.07675,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:44:58,30.07675,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:47:58,30.07674,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:50:58,30.07675,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:53:58,30.07674,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:56:58,30.07674,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T01:59:58,30.07676,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:02:59,30.07674,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:05:58,30.07675,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:08:58,30.07677,-94.06501,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:11:59,30.07673,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:14:58,30.07676,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:17:58,30.07675,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:20:59,30.07675,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:23:58,30.07679,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:26:58,30.07677,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:29:58,30.07674,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:32:59,30.07677,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:35:58,30.07675,-94.06502,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:38:58,30.07677,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:41:58,30.07673,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:44:58,30.07678,-94.06499,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:47:58,30.07675,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:50:59,30.07674,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:53:58,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:56:58,30.07673,-94.06502,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T02:59:59,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:02:58,30.07674,-94.06502,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:05:59,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:08:58,30.07672,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:11:58,30.07672,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:14:58,30.07672,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:17:58,30.07672,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:20:59,30.07672,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:23:58,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:26:58,30.07673,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:29:58,30.07676,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:32:59,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:35:59,30.07673,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:38:58,30.07673,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:41:59,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:44:58,30.07672,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:47:59,30.07671,-94.06505,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:50:58,30.07673,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:53:58,30.07674,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:56:58,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T03:59:58,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T04:02:58,30.07672,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T04:05:59,30.07673,-94.06504,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T04:08:58,30.07672,-94.06506,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
538008670,2020-01-01T04:12:00,30.07673,-94.06503,0.0,136.4,106.0,VELOS LEO,IMO9381768,V7A2642,80.0
