MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367747120,2020-01-01T00:00:05,41.31499,-88.67888,0.0,251.8,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:01:06,41.31499,-88.67887,0.0,265.0,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:02:17,41.315,-88.67888,0.0,225.8,113.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:03:25,41.315,-88.67889,0.0,269.8,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:04:36,41.315,-88.67887,0.0,8.7,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:05:47,41.31499,-88.67888,0.0,143.1,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:06:56,41.315,-88.67889,0.0,296.5,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:08:06,41.315,-88.67888,0.0,237.7,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:09:16,41.315,-88.67888,0.0,176.9,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:10:17,41.315,-88.67888,0.0,227.6,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:11:18,41.315,-88.67889,0.0,302.3,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:12:26,41.31499,-88.6789,0.0,318.0,113.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:13:27,41.31499,-88.67889,0.0,232.5,113.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:14:35,41.315,-88.6789,0.0,306.1,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:15:36,41.315,-88.67888,0.0,35.4,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:16:47,41.31499,-88.67889,0.0,230.3,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:17:48,41.31499,-88.67887,0.0,99.6,112.0,CLARENCE NIXON,,WDI9282,31.0
367747120,2020-01-01T00:18:50,41.315,-88.67887,0.0,162.5,112.0,CLARENCE NIXON,,WDI9282,31.0
