MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367671750,2020-01-01T00:00:26,26.09007,-80.17435,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:06:26,26.09008,-80.17434,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:12:26,26.09009,-80.17433,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:18:26,26.09009,-80.17435,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:21:26,26.09009,-80.17434,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:24:26,26.09009,-80.17432,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:27:27,26.09008,-80.17434,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:30:27,26.0901,-80.17434,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:33:26,26.09009,-80.17434,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:36:26,26.09008,-80.17433,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:42:26,26.09008,-80.17432,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:45:26,26.0901,-80.17432,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:48:26,26.09007,-80.17432,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:51:26,26.09009,-80.17434,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:54:26,26.0901,-80.17435,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T00:57:26,26.09008,-80.17435,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
367671750,2020-01-01T01:00:26,26.09008,-80.17434,0.0,266.8,511.0,THREE SONS,,WDH9801,37.0
