MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033546,2020-01-01T18:29:22,48.84718,-123.43573,0.0,294.8,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:30:44,48.84719,-123.43576,0.1,127.0,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:32:13,48.84718,-123.43575,0.0,263.9,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:33:33,48.84717,-123.43575,0.0,167.6,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:35:33,48.84717,-123.43576,0.0,72.6,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:36:44,48.84717,-123.43576,0.1,96.2,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:38:03,48.84718,-123.43575,0.0,174.3,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:39:13,48.84718,-123.43576,0.0,286.7,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:41:52,48.84717,-123.43575,0.0,85.6,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:43:03,48.84717,-123.43575,0.0,314.1,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:45:22,48.84717,-123.43575,0.0,103.4,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:46:33,48.84717,-123.43575,0.1,261.9,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:47:43,48.84717,-123.43576,0.0,296.9,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:50:33,48.84718,-123.43576,0.0,94.2,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:51:43,48.84719,-123.43577,0.0,226.7,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:52:53,48.84718,-123.43577,0.0,90.5,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:54:03,48.84719,-123.43575,0.0,56.5,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:57:33,48.84718,-123.43575,0.0,97.0,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:58:42,48.84719,-123.43575,0.0,355.0,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T18:59:53,48.8472,-123.43575,0.1,223.0,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:00:02,48.8472,-123.43575,0.0,159.3,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:01:33,48.8472,-123.43575,0.0,97.4,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:02:42,48.8472,-123.43576,0.0,280.7,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:03:53,48.84719,-123.43577,0.0,274.7,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:05:03,48.84719,-123.43575,0.0,168.3,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:06:43,48.84719,-123.43577,0.0,210.2,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:07:53,48.84719,-123.43576,0.0,225.5,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:09:03,48.84718,-123.43577,0.0,180.0,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:10:22,48.84719,-123.43576,0.0,262.9,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:11:52,48.84717,-123.43576,0.0,271.2,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:13:03,48.84716,-123.43574,0.0,54.6,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:14:13,48.84716,-123.43574,0.0,125.5,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:16:03,48.84718,-123.43576,0.0,131.0,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:17:13,48.84719,-123.43576,0.0,262.1,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:18:33,48.84719,-123.43577,0.0,198.3,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:19:53,48.84719,-123.43576,0.0,191.7,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:21:53,48.84718,-123.43574,0.1,78.4,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:23:03,48.84719,-123.43576,0.0,247.5,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:24:12,48.84719,-123.43573,0.0,159.6,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:25:13,48.8472,-123.43575,0.0,138.5,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:26:22,48.8472,-123.43576,0.0,183.3,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:27:32,48.84719,-123.43576,0.0,298.6,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:28:43,48.84745,-123.43545,1.9,60.9,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:30:12,48.84727,-123.43457,3.9,119.4,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:32:33,48.84516,-123.42981,6.0,125.0,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:33:42,48.84392,-123.42763,6.0,133.2,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:34:52,48.84247,-123.42575,6.0,135.8,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:36:02,48.84119,-123.423,7.6,103.3,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:38:02,48.84315,-123.41612,9.8,34.6,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:39:13,48.84575,-123.41321,10.0,36.2,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:41:33,48.85054,-123.40622,10.2,52.5,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:44:33,48.85191,-123.39395,8.9,75.3,511.0,A GREAT ESCAPE,,,37.0
316033546,2020-01-01T19:45:53,48.8528,-123.38836,11.3,75.4,511.0,A GREAT ESCAPE,,,37.0
