MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996640,2020-01-01T00:00:22,29.92811,-92.64351,3.2,289.2,290.0,THOR,IMO8842246,WDC2707,31.0
366996640,2020-01-01T00:01:31,29.92846,-92.64453,2.8,293.6,289.0,THOR,IMO8842246,WDC2707,31.0
367300350,2020-01-01T00:02:36,28.93992,-95.3334,0.0,232.8,241.0,THOR,IMO9350551,WDD8608,31.0
366996640,2020-01-01T00:02:42,29.92877,-92.64548,2.6,288.0,289.0,THOR,IMO8842246,WDC2707,31.0
366988020,2020-01-01T00:02:52,41.62906,-70.90566,0.0,353.6,511.0,THOR,IMO8855839,WSR4656,30.0
366996640,2020-01-01T00:03:52,29.92906,-92.64633,2.4,293.1,288.0,THOR,IMO8842246,WDC2707,31.0
366996640,2020-01-01T00:05:01,29.92931,-92.64718,2.4,283.5,290.0,THOR,IMO8842246,WDC2707,31.0
367300350,2020-01-01T00:05:36,28.93991,-95.3334,0.0,217.1,241.0,THOR,IMO9350551,WDD8608,31.0
366996640,2020-01-01T00:06:12,29.92957,-92.64797,2.2,294.3,290.0,THOR,IMO8842246,WDC2707,31.0
366996640,2020-01-01T00:07:22,29.92982,-92.64875,2.1,291.8,291.0,THOR,IMO8842246,WDC2707,31.0
366996640,2020-01-01T00:08:31,29.93007,-92.64945,2.2,291.4,292.0,THOR,IMO8842246,WDC2707,31.0
367300350,2020-01-01T00:08:37,28.93992,-95.33338,0.0,252.4,241.0,THOR,IMO9350551,WDD8608,31.0
366996640,2020-01-01T00:09:41,29.93036,-92.65018,2.1,292.0,291.0,THOR,IMO8842246,WDC2707,31.0
366996640,2020-01-01T00:10:52,29.93061,-92.65087,1.9,303.3,290.0,THOR,IMO8842246,WDC2707,31.0
367300350,2020-01-01T00:11:37,28.93992,-95.3334,0.0,185.4,241.0,THOR,IMO9350551,WDD8608,31.0
366996640,2020-01-01T00:12:01,29.93087,-92.65143,1.6,288.0,286.0,THOR,IMO8842246,WDC2707,31.0
366996640,2020-01-01T00:13:11,29.93103,-92.65201,1.7,286.1,285.0,THOR,IMO8842246,WDC2707,31.0
367300350,2020-01-01T00:14:37,28.93991,-95.33339,0.0,224.0,241.0,THOR,IMO9350551,WDD8608,31.0
366988020,2020-01-01T00:14:52,41.62906,-70.90565,0.0,353.6,511.0,THOR,IMO8855839,WSR4656,30.0
366996640,2020-01-01T00:14:52,29.93129,-92.65283,1.6,276.6,282.0,THOR,IMO8842246,WDC2707,31.0
366996640,2020-01-01T00:16:01,29.93139,-92.65347,1.8,280.3,284.0,THOR,IMO8842246,WDC2707,31.0
366996640,2020-01-01T00:17:11,29.93151,-92.65418,2.1,275.8,287.0,THOR,IMO8842246,WDC2707,31.0
367300350,2020-01-01T00:17:37,28.93991,-95.33339,0.0,172.8,241.0,THOR,IMO9350551,WDD8608,31.0
366996640,2020-01-01T00:18:22,29.93178,-92.65501,2.5,291.1,287.0,THOR,IMO8842246,WDC2707,31.0
366996640,2020-01-01T00:19:32,29.932,-92.6559,2.6,289.8,290.0,THOR,IMO8842246,WDC2707,31.0
367300350,2020-01-01T00:20:37,28.93992,-95.3334,0.0,253.9,241.0,THOR,IMO9350551,WDD8608,31.0
366996640,2020-01-01T00:21:11,29.93248,-92.65735,3.1,294.8,290.0,THOR,IMO8842246,WDC2707,31.0
366996640,2020-01-01T00:22:22,29.93288,-92.6585,3.5,294.9,289.0,THOR,IMO8842246,WDC2707,31.0
367300350,2020-01-01T00:23:37,28.93992,-95.33339,0.0,223.0,240.0,THOR,IMO9350551,WDD8608,31.0
366996640,2020-01-01T00:24:11,29.93353,-92.66048,3.7,290.5,288.0,THOR,IMO8842246,WDC2707,31.0
366996640,2020-01-01T00:25:21,29.93395,-92.66181,3.8,289.2,288.0,THOR,IMO8842246,WDC2707,31.0
367300350,2020-01-01T00:26:36,28.93991,-95.33339,0.0,175.0,241.0,THOR,IMO9350551,WDD8608,31.0
366988020,2020-01-01T00:26:54,41.62906,-70.90565,0.0,353.6,511.0,THOR,IMO8855839,WSR4656,30.0
366996640,2020-01-01T00:27:11,29.93456,-92.66391,3.7,287.6,288.0,THOR,IMO8842246,WDC2707,31.0
