MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367771620,2020-01-01T00:02:22,48.38099,-122.51239,0.0,151.6,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T00:11:22,48.38099,-122.5124,0.0,151.6,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T00:13:51,48.38103,-122.5124,0.0,5.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T00:14:52,48.38097,-122.51241,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T00:15:54,48.38097,-122.51241,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T00:19:53,48.38097,-122.51241,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T00:22:53,48.38097,-122.51241,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T00:28:52,48.38097,-122.51241,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T00:37:52,48.38097,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T00:40:52,48.38097,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T00:43:52,48.38097,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T00:46:51,48.38097,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T00:52:52,48.38096,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T00:58:52,48.38096,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T01:01:52,48.38096,-122.51239,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T01:04:52,48.38096,-122.51239,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T01:10:55,48.38096,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T01:16:52,48.38096,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T01:19:52,48.38096,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T01:22:51,48.38096,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T01:28:53,48.38096,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T01:34:52,48.38096,-122.51241,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T01:46:52,48.38095,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T01:52:52,48.38095,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T02:04:52,48.38096,-122.51241,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T02:10:52,48.38096,-122.51241,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T02:19:52,48.38097,-122.51242,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T02:22:54,48.38097,-122.51242,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T02:28:52,48.38097,-122.51242,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T02:34:54,48.38098,-122.51242,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T02:37:52,48.38099,-122.51242,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T02:49:52,48.38099,-122.51243,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T02:52:51,48.38099,-122.51243,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T02:55:52,48.38098,-122.5124,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:01:53,48.38097,-122.51238,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:04:51,48.38098,-122.51238,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:10:52,48.38099,-122.51237,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:16:52,48.38099,-122.51236,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:22:52,48.38099,-122.51238,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:28:52,48.38098,-122.51238,0.0,161.3,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:34:52,48.38099,-122.51238,0.0,273.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:37:53,48.38099,-122.51239,0.0,273.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:41:52,48.38099,-122.51237,0.0,92.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:42:54,48.38099,-122.51237,0.0,92.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:47:21,48.38098,-122.51239,0.0,92.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:53:22,48.38098,-122.51239,0.0,92.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:56:24,48.38098,-122.51239,0.0,92.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T03:59:22,48.38098,-122.51239,0.0,92.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T04:05:22,48.38098,-122.51239,0.0,92.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T04:11:22,48.38098,-122.51239,0.0,92.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T04:17:22,48.38098,-122.51239,0.0,92.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T04:20:22,48.38099,-122.51238,0.0,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T04:25:22,48.38099,-122.51238,0.0,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T04:31:23,48.38099,-122.5124,0.0,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T04:37:21,48.38101,-122.51238,0.1,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T04:43:23,48.38106,-122.5124,0.1,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T04:49:23,48.38108,-122.51242,0.1,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T04:55:22,48.381,-122.51241,0.1,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T05:04:22,48.38097,-122.51231,0.1,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T05:07:23,48.38097,-122.51236,0.1,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T05:13:22,48.38098,-122.51237,0.1,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T05:19:23,48.38097,-122.51238,0.1,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T05:31:22,48.38099,-122.5124,0.0,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T05:34:23,48.38098,-122.5124,0.0,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T05:37:22,48.38097,-122.51239,0.0,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T05:43:24,48.38097,-122.51238,0.0,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T05:49:24,48.38098,-122.51238,0.0,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T05:52:23,48.38098,-122.51238,0.0,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T05:55:23,48.38097,-122.51238,0.0,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T06:01:23,48.38097,-122.51239,0.0,168.9,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T07:59:12,48.38099,-122.51239,0.0,196.5,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T08:02:13,48.38098,-122.5124,0.0,196.5,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T08:08:13,48.38098,-122.51241,0.0,196.5,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T08:14:14,48.38098,-122.51241,0.0,196.5,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T08:17:12,48.38098,-122.51241,0.0,196.5,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T08:20:12,48.38098,-122.51238,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T08:26:13,48.38098,-122.51239,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T08:29:12,48.38098,-122.51239,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T08:32:12,48.38098,-122.51239,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T08:35:12,48.38098,-122.51239,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T08:41:13,48.38098,-122.51239,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T08:50:13,48.38097,-122.5124,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T08:56:12,48.38097,-122.5124,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T08:59:12,48.38098,-122.51239,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T09:05:13,48.38098,-122.51239,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T09:14:13,48.38099,-122.5124,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T09:20:12,48.38099,-122.51241,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T09:26:13,48.38097,-122.5124,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T09:29:12,48.38097,-122.51239,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T09:35:12,48.381,-122.51242,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T09:38:12,48.381,-122.51242,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T09:44:13,48.38097,-122.51238,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T09:50:13,48.38099,-122.51238,0.0,141.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T09:55:42,48.38098,-122.51239,0.0,297.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T09:59:12,48.38099,-122.51241,0.0,297.0,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T10:02:14,48.38098,-122.51241,0.1,310.5,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T10:05:12,48.38097,-122.5124,0.0,310.5,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T10:08:13,48.38097,-122.51238,0.0,310.5,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T10:11:12,48.38098,-122.51239,0.0,310.5,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T10:17:13,48.38099,-122.5124,0.0,193.8,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T10:20:12,48.38098,-122.5124,0.0,193.8,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T10:23:13,48.38099,-122.51242,0.0,193.8,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T10:26:13,48.38099,-122.51241,0.1,193.8,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T10:32:13,48.38098,-122.5124,0.0,193.8,511.0,TRUANT,,WDJ3809,37.0
367771620,2020-01-01T10:35:12,48.38098,-122.5124,0.0,193.8,511.0,TRUANT,,WDJ3809,37.0
