MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367168640,2020-01-01T00:00:10,24.50697,-81.1755,17.8,253.0,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:01:17,24.5053,-81.18127,17.9,253.0,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:02:23,24.50374,-81.18701,17.9,253.2,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:03:28,24.50214,-81.19265,17.9,253.2,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:04:34,24.50053,-81.19843,18.0,252.9,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:05:53,24.49861,-81.20538,18.0,253.2,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:07:04,24.49684,-81.21154,18.0,253.1,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:08:10,24.49527,-81.21734,18.0,253.5,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:09:16,24.49371,-81.22315,18.0,253.4,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:10:41,24.49163,-81.23054,18.0,253.0,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:12:04,24.48963,-81.2378,18.1,253.3,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:13:28,24.48757,-81.24519,18.1,253.4,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:14:35,24.48601,-81.25112,18.1,253.3,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:15:53,24.4841,-81.25794,18.1,253.2,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:16:58,24.48256,-81.26364,18.0,253.5,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:18:28,24.48038,-81.2715,17.9,253.1,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:19:46,24.47848,-81.2783,17.9,253.2,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:20:58,24.47679,-81.2846,17.8,253.3,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:22:10,24.47507,-81.29079,17.8,253.1,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:23:46,24.47276,-81.29913,17.8,253.1,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:25:04,24.47088,-81.30592,17.7,253.2,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:26:23,24.46903,-81.31273,17.7,252.8,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:28:04,24.46656,-81.32145,17.7,253.1,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:29:40,24.46418,-81.32974,17.7,252.8,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:31:40,24.4613,-81.34007,17.7,252.9,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:33:11,24.45913,-81.34794,17.8,253.1,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:34:16,24.45756,-81.35359,17.8,252.9,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:35:40,24.45555,-81.36088,17.7,253.1,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:36:52,24.45379,-81.36709,17.7,252.9,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:37:58,24.45222,-81.37279,17.8,253.3,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:39:04,24.45062,-81.37845,17.7,252.8,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:41:34,24.44704,-81.39144,17.7,252.9,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:42:40,24.44541,-81.39718,17.8,252.9,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:43:52,24.44369,-81.40339,17.8,253.4,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:45:16,24.44162,-81.41066,17.8,252.6,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:46:22,24.44003,-81.41639,17.8,253.0,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:47:52,24.43785,-81.42422,17.8,252.6,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:49:46,24.43507,-81.43405,17.8,252.9,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:51:40,24.4323,-81.44397,17.7,253.0,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:53:40,24.42941,-81.45428,17.6,252.6,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:55:46,24.42634,-81.46498,17.6,252.6,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:57:40,24.42356,-81.47478,17.6,252.7,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T00:59:05,24.42149,-81.48207,17.6,252.7,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:00:11,24.41996,-81.48768,17.6,252.7,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:01:16,24.41832,-81.49322,17.6,252.5,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:02:22,24.4167,-81.49889,17.6,252.7,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:03:34,24.41494,-81.50505,17.6,252.7,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:04:47,24.41317,-81.5112,17.6,252.3,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:05:58,24.41145,-81.51731,17.6,252.6,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:07:10,24.40964,-81.52349,17.6,252.4,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:08:16,24.408,-81.5291,17.6,252.7,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:09:23,24.40635,-81.53489,17.6,252.3,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:10:35,24.40457,-81.54103,17.5,252.3,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:11:40,24.40295,-81.54653,17.5,251.9,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:12:59,24.40092,-81.55326,17.6,252.0,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:14:05,24.39929,-81.55893,17.6,252.2,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:15:10,24.3977,-81.56444,17.6,252.4,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:16:16,24.39605,-81.57008,17.6,252.3,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:17:52,24.39369,-81.57831,17.6,252.6,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:18:58,24.39206,-81.58399,17.6,252.6,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:20:05,24.39045,-81.58974,17.6,252.9,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:21:22,24.38859,-81.59632,17.6,252.5,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:22:40,24.38671,-81.60297,17.6,252.9,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:24:40,24.38371,-81.61326,17.6,252.6,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:26:28,24.38108,-81.62248,17.6,252.5,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:27:52,24.37904,-81.62967,17.6,252.7,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:29:16,24.37699,-81.6368,17.6,252.3,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:30:22,24.37534,-81.64246,17.5,252.4,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:32:28,24.3723,-81.65318,17.5,252.4,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:33:47,24.37034,-81.65991,17.5,252.3,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:35:22,24.36801,-81.66794,17.4,252.3,253.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:37:05,24.36544,-81.67661,17.3,252.1,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:38:22,24.36359,-81.68309,17.3,252.1,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:39:34,24.3618,-81.68912,17.2,251.9,252.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:41:10,24.35949,-81.69711,17.1,255.7,261.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:42:16,24.35887,-81.70275,17.0,267.8,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:43:23,24.35878,-81.70857,17.0,270.4,271.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:45:04,24.35888,-81.71735,17.1,269.5,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:46:28,24.35883,-81.7247,17.1,269.7,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:47:40,24.35876,-81.73095,17.1,269.8,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:48:58,24.35877,-81.73776,17.1,270.0,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:50:04,24.35874,-81.74353,17.1,269.5,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:51:17,24.35872,-81.74991,17.2,269.6,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:52:40,24.35864,-81.75718,17.1,269.5,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:54:04,24.35858,-81.76448,17.1,269.4,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:55:23,24.35853,-81.77129,17.1,269.4,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:56:46,24.35845,-81.7786,17.2,269.4,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:58:16,24.35838,-81.78651,17.2,269.2,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T01:59:58,24.35833,-81.79545,17.2,269.1,269.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:00:11,24.35832,-81.7966,17.2,269.2,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:01:16,24.35823,-81.80229,17.2,269.5,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:02:22,24.35821,-81.80804,17.2,269.2,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:03:34,24.35821,-81.8144,17.3,269.4,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:04:52,24.35806,-81.82119,17.3,269.3,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:05:58,24.35804,-81.82702,17.3,269.3,269.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:06:59,24.35795,-81.83227,17.3,269.1,269.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:08:05,24.35792,-81.83824,17.4,269.4,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:09:16,24.35786,-81.84445,17.4,269.2,269.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:10:53,24.35778,-81.85313,17.4,269.3,269.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:12:16,24.3577,-81.86048,17.4,269.2,269.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:13:23,24.35761,-81.8663,17.4,269.0,269.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:14:34,24.35754,-81.87266,17.4,269.1,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:15:47,24.35743,-81.87906,17.4,268.7,269.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:16:52,24.35734,-81.88493,17.4,268.9,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:18:04,24.35728,-81.89129,17.4,269.0,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:19:28,24.35713,-81.89875,17.3,268.9,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:20:52,24.3571,-81.90609,17.3,268.9,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:22:28,24.35694,-81.91458,17.4,268.8,269.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:23:52,24.35683,-81.92203,17.4,268.6,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:25:28,24.35676,-81.93043,17.5,270.1,271.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:26:34,24.35672,-81.93632,17.5,269.7,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:27:52,24.35672,-81.94337,17.5,269.7,271.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:29:28,24.35671,-81.95184,17.5,269.9,271.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:30:34,24.35676,-81.95767,17.5,269.9,271.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:32:40,24.35669,-81.96886,17.5,269.2,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:35:10,24.35664,-81.98225,17.6,270.0,271.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:36:16,24.35667,-81.98817,17.5,269.7,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:38:10,24.35666,-81.99825,17.6,270.2,271.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
367168640,2020-01-01T02:39:58,24.35668,-82.00795,17.5,269.7,270.0,CHARLESTON EXPRESS,IMO9243162,WDD6126,70.0
