MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366921540,2020-01-01T00:01:57,29.7384,-95.20458,0.1,195.9,257.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:04:56,29.7384,-95.20459,0.0,204.6,256.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:07:56,29.7384,-95.20458,0.0,243.3,257.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:10:59,29.73839,-95.20457,0.0,352.3,265.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:13:58,29.73841,-95.20458,0.0,183.0,257.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:16:59,29.73839,-95.20457,0.0,216.8,262.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:19:56,29.7384,-95.20458,0.0,191.9,258.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:22:58,29.73839,-95.20457,0.0,345.2,265.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:25:56,29.7384,-95.20457,0.0,239.0,257.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:28:59,29.7384,-95.20456,0.0,329.2,260.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:31:56,29.73841,-95.20456,0.0,356.9,255.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:34:57,29.7384,-95.20456,0.0,228.4,260.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:37:54,29.7384,-95.20458,0.0,204.6,254.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:41:00,29.73842,-95.20457,0.0,225.8,253.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:43:57,29.7384,-95.20457,0.0,212.3,254.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:46:54,29.73841,-95.20458,0.0,212.3,253.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:49:57,29.73841,-95.20458,0.0,227.1,252.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:52:58,29.73841,-95.20458,0.0,216.9,253.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:58:24,29.7384,-95.20459,0.0,293.3,254.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T00:59:34,29.73841,-95.20458,0.0,183.4,254.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:00:14,29.73841,-95.20458,0.0,219.4,254.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:01:24,29.73841,-95.20458,0.0,268.8,251.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:02:35,29.73841,-95.20458,0.0,207.2,253.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:03:44,29.73842,-95.20458,0.0,299.2,253.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:04:54,29.73842,-95.20458,0.0,214.9,252.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:06:14,29.7384,-95.20457,0.0,280.4,254.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:07:24,29.73841,-95.20458,0.0,265.0,254.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:08:44,29.73841,-95.20458,0.0,316.2,250.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:09:55,29.73841,-95.20458,0.0,218.0,251.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:11:04,29.73841,-95.20458,0.0,262.0,253.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:12:25,29.73841,-95.20459,0.0,345.1,253.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:14:14,29.73837,-95.20459,0.4,181.2,271.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:15:21,29.73832,-95.20458,0.2,290.1,298.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:16:34,29.73833,-95.2046,0.0,315.8,299.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
366921540,2020-01-01T01:18:17,29.73837,-95.20428,2.1,47.6,200.0,CAPTAIN W D HADEN,IMO7814589,WCQ5440,31.0
