MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354215000,2020-01-01T00:00:07,27.22647,-76.30585,17.5,170.8,167.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:01:13,27.22115,-76.30488,17.5,170.5,167.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:02:25,27.21537,-76.30382,17.6,170.7,167.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:03:37,27.20955,-76.30275,17.6,171.0,168.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:04:49,27.20375,-76.30168,17.6,170.5,168.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:05:55,27.19843,-76.30072,17.5,170.8,168.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:06:56,27.19362,-76.29983,17.6,171.0,168.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:08:01,27.18835,-76.29888,17.6,170.9,168.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:09:19,27.182,-76.29773,17.6,171.0,168.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:10:26,27.17667,-76.29678,17.5,171.1,168.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:12:20,27.16748,-76.29512,17.6,170.7,169.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:13:32,27.16165,-76.29407,17.6,171.0,169.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:14:37,27.15638,-76.29315,17.6,171.1,169.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:15:43,27.15103,-76.29222,17.6,171.1,169.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:16:55,27.14523,-76.29115,17.6,170.6,169.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:18:01,27.13988,-76.29017,17.7,170.6,169.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:19:37,27.13217,-76.28878,17.7,170.5,169.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:20:43,27.12682,-76.28778,17.7,170.1,170.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:21:55,27.12098,-76.28662,17.7,169.7,170.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:23:19,27.11418,-76.28538,17.7,171.2,172.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:24:25,27.10878,-76.28448,17.8,171.6,172.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:25:43,27.10238,-76.28342,17.8,171.5,172.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:26:49,27.09698,-76.28247,17.8,170.9,172.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:28:19,27.08972,-76.28118,17.8,171.2,172.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:29:26,27.08422,-76.28023,17.8,171.2,172.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:30:38,27.07832,-76.27922,17.8,171.0,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:31:44,27.0729,-76.27825,17.8,170.6,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:32:50,27.0676,-76.27727,17.9,170.7,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:33:55,27.06217,-76.27625,17.8,170.6,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:35:01,27.05675,-76.27523,17.9,170.7,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:36:07,27.05135,-76.27427,17.9,171.1,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:37:14,27.04592,-76.27328,17.9,170.8,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:38:19,27.0406,-76.27232,17.9,170.9,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:39:25,27.03517,-76.27135,17.9,171.0,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:41:43,27.02385,-76.26923,17.8,170.4,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:43:19,27.016,-76.26783,17.8,170.9,172.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:44:31,27.0101,-76.26677,17.8,170.7,172.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:45:43,27.00432,-76.26572,17.8,170.7,172.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:46:55,26.99833,-76.26463,17.8,171.1,172.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:49:26,26.98608,-76.26242,17.8,171.0,172.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:52:43,26.97003,-76.25965,17.7,171.2,172.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:55:43,26.9555,-76.25703,17.7,170.7,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:56:56,26.9496,-76.25595,17.7,170.8,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T00:59:19,26.93798,-76.25385,17.7,170.9,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:00:07,26.93412,-76.25313,17.6,170.8,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:01:26,26.92778,-76.25197,17.7,170.7,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:02:43,26.92155,-76.25083,17.7,171.1,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:03:50,26.9161,-76.24988,17.7,171.0,171.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:04:55,26.91083,-76.24893,17.7,170.5,170.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:06:08,26.9049,-76.24785,17.7,170.8,170.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:07:13,26.89963,-76.24688,17.7,170.6,170.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:08:43,26.89232,-76.24555,17.7,171.0,170.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:09:50,26.88695,-76.24457,17.7,170.9,170.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:10:55,26.88157,-76.24362,17.7,170.9,170.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:12:01,26.87618,-76.24265,17.7,170.8,170.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:13:07,26.87082,-76.2417,17.8,170.9,170.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:14:08,26.8659,-76.24082,17.8,170.8,170.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:15:14,26.86053,-76.23985,17.8,171.2,170.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
354215000,2020-01-01T01:16:25,26.85472,-76.2388,17.8,170.9,170.0,CARNIVAL PRIDE,IMO9223954,H3VU,60.0
