MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001860,2020-01-01T00:01:55,48.42358,-123.38438,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T00:04:56,48.42359,-123.38438,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T00:10:55,48.42359,-123.38438,0.1,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T00:13:56,48.42359,-123.3844,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T00:16:58,48.42359,-123.38439,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T00:19:56,48.42359,-123.38438,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T00:22:56,48.42358,-123.38439,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T00:31:56,48.42358,-123.38439,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T00:34:56,48.42359,-123.38439,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T00:40:55,48.42359,-123.38438,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T00:46:59,48.42359,-123.38438,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T00:52:56,48.4236,-123.38438,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T00:58:55,48.42358,-123.38438,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T01:01:57,48.42359,-123.38437,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T01:04:57,48.4236,-123.38438,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T01:07:56,48.42359,-123.38437,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T01:13:56,48.4236,-123.38438,0.1,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T01:16:56,48.42359,-123.38438,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T01:19:56,48.42362,-123.38438,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T01:23:00,48.4236,-123.38438,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T01:25:56,48.42359,-123.38438,0.1,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T01:28:56,48.42361,-123.38437,0.1,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T01:31:56,48.42359,-123.38439,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
316001860,2020-01-01T01:34:56,48.42359,-123.38438,0.0,360.0,511.0,PACIFIC CONCEPT,,VG4412,
