MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367550890,2020-01-01T00:00:13,30.7678,-88.05764,0.0,132.2,244.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:01:23,30.7678,-88.05764,0.0,109.8,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:02:34,30.7678,-88.05763,0.0,135.0,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:03:44,30.76781,-88.05765,0.0,120.4,191.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:04:54,30.76781,-88.05765,0.0,128.3,191.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:06:14,30.7678,-88.05765,0.0,134.5,190.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:07:24,30.7678,-88.05765,0.0,129.6,188.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:08:44,30.76781,-88.05766,0.0,113.2,186.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:09:53,30.76779,-88.05767,0.0,133.9,184.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:11:03,30.76781,-88.05766,0.0,132.9,183.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:12:14,30.7678,-88.05765,0.0,114.1,184.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:14:03,30.76781,-88.05766,0.0,124.1,184.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:15:14,30.7678,-88.05766,0.0,137.5,183.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:16:44,30.76781,-88.05766,0.0,138.3,183.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:18:44,30.7678,-88.05766,0.0,119.7,184.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:19:53,30.7678,-88.05766,0.0,136.6,184.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:20:54,30.76782,-88.05766,0.0,129.0,184.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:22:02,30.7678,-88.05767,0.0,141.4,184.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:23:43,30.76781,-88.05766,0.0,131.2,184.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:24:54,30.7678,-88.05767,0.0,138.3,184.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:26:13,30.76781,-88.05765,0.0,135.6,184.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:27:43,30.7678,-88.05768,0.0,128.9,185.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:29:43,30.7678,-88.05769,0.0,99.0,185.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:30:54,30.7678,-88.05765,0.0,158.7,186.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:32:24,30.7678,-88.05767,0.0,120.3,185.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:33:32,30.76781,-88.05767,0.0,141.1,185.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:35:43,30.7678,-88.05767,0.0,102.1,185.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:36:53,30.76779,-88.05768,0.0,136.3,186.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:38:02,30.76779,-88.05768,0.0,107.6,186.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:39:24,30.76779,-88.05768,0.0,110.8,187.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:40:34,30.7678,-88.05767,0.0,121.1,189.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:43:03,30.76779,-88.05767,0.0,117.7,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:45:03,30.7678,-88.05765,0.0,116.6,191.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:47:34,30.7678,-88.05766,0.0,138.2,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:50:34,30.76781,-88.05766,0.0,143.9,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:52:04,30.7678,-88.05767,0.0,110.0,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:54:52,30.76779,-88.05767,0.0,128.5,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:56:13,30.76781,-88.05767,0.0,191.5,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:58:03,30.76781,-88.05765,0.0,140.1,191.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T00:59:13,30.76781,-88.05765,0.0,104.3,191.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:00:13,30.76781,-88.05767,0.0,123.8,191.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:01:22,30.76783,-88.05767,0.0,133.5,191.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:02:32,30.7678,-88.05768,0.0,99.9,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:03:34,30.76781,-88.05767,0.0,147.3,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:04:53,30.7678,-88.05767,0.0,135.0,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:06:03,30.76781,-88.05764,0.0,132.3,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:07:14,30.7678,-88.05767,0.0,157.8,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:08:23,30.76782,-88.05766,0.0,105.6,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:09:34,30.76781,-88.05766,0.0,167.1,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:10:43,30.76781,-88.05765,0.0,126.0,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:11:53,30.7678,-88.05765,0.0,107.8,191.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:13:24,30.7678,-88.05765,0.0,169.8,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:14:32,30.76782,-88.05766,0.0,147.6,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:16:24,30.76781,-88.05767,0.0,211.2,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:18:03,30.76781,-88.05765,0.0,86.0,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:19:14,30.76781,-88.05765,0.0,153.9,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:21:22,30.76781,-88.05767,0.0,92.4,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:23:03,30.76782,-88.05766,0.0,295.6,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:25:03,30.76783,-88.05767,0.0,142.0,244.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:26:14,30.76782,-88.05765,0.0,123.5,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:27:24,30.76781,-88.05767,0.0,93.0,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:28:32,30.76781,-88.05767,0.0,153.4,192.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:30:24,30.76781,-88.05768,0.0,322.0,188.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:32:04,30.7678,-88.05768,0.0,271.9,183.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:33:24,30.76781,-88.05766,0.2,88.6,195.0,MAXX B,,WDG5847,31.0
367550890,2020-01-01T01:34:44,30.76801,-88.05756,1.0,47.2,79.0,MAXX B,,WDG5847,31.0
