MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368023040,2020-01-01T00:00:11,26.44596,-80.06581,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T00:03:12,26.44596,-80.06581,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T00:06:12,26.44595,-80.06581,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T00:15:11,26.44596,-80.0658,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T00:18:10,26.44595,-80.0658,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T00:21:11,26.44595,-80.0658,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T00:42:11,26.44596,-80.06579,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T00:45:10,26.44596,-80.0658,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T00:48:10,26.44596,-80.0658,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T00:51:14,26.44595,-80.06581,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T00:54:12,26.44595,-80.06581,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:00:12,26.44596,-80.0658,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:03:11,26.44595,-80.06581,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:09:12,26.44595,-80.06581,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:12:10,26.44595,-80.06582,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:15:11,26.44594,-80.06582,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:18:10,26.44595,-80.06581,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:24:12,26.44596,-80.06579,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:27:11,26.44596,-80.0658,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:30:10,26.44596,-80.06581,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:33:11,26.44595,-80.06581,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:36:12,26.44596,-80.06581,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:42:11,26.44595,-80.0658,0.1,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:45:12,26.44597,-80.0658,0.0,97.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:48:11,26.44596,-80.06579,0.0,133.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T01:54:10,26.44595,-80.0658,0.0,133.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T02:03:13,26.44596,-80.0658,0.0,133.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T02:06:13,26.44596,-80.0658,0.0,133.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T02:12:11,26.44596,-80.0658,0.0,133.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T02:18:11,26.44596,-80.0658,0.0,133.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T02:24:12,26.44597,-80.06583,0.0,133.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
368023040,2020-01-01T02:27:11,26.44597,-80.06583,0.0,133.8,511.0,GALATI TRD,IMO0000000,WDJ9135,37.0
