MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338239395,2020-01-01T00:01:43,47.30525,-122.51126,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:04:42,47.30525,-122.51126,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:10:42,47.30526,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:13:42,47.30526,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:16:42,47.30526,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:19:42,47.30527,-122.51124,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:22:46,47.30528,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:25:41,47.30528,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:28:41,47.30529,-122.51126,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:31:41,47.30528,-122.51126,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:34:41,47.30529,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:37:41,47.3053,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:40:43,47.30531,-122.51126,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:43:41,47.3053,-122.51126,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:46:43,47.3053,-122.51126,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:49:43,47.3053,-122.51126,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:52:42,47.30532,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:55:43,47.30532,-122.51123,0.1,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T00:58:43,47.30531,-122.51123,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:01:41,47.3053,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:04:42,47.30527,-122.51126,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:07:41,47.30528,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:10:41,47.30528,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:16:43,47.30528,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:19:41,47.30527,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:22:42,47.30528,-122.51125,0.0,160.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:24:12,47.30528,-122.51126,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:25:41,47.30528,-122.51126,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:29:11,47.30528,-122.51126,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:32:18,47.30529,-122.51127,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:35:12,47.30529,-122.51128,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:38:11,47.30528,-122.51129,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:41:14,47.30528,-122.51128,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:44:11,47.3053,-122.51127,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:47:12,47.3053,-122.51128,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:50:11,47.30529,-122.51127,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:53:12,47.30529,-122.51127,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:56:11,47.30529,-122.51126,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T01:59:12,47.3053,-122.51126,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:02:11,47.3053,-122.51126,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:05:14,47.30532,-122.51126,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:08:13,47.3053,-122.51126,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:11:12,47.30531,-122.51126,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:14:13,47.3053,-122.51125,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:17:11,47.30533,-122.51126,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:20:11,47.3053,-122.51123,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:23:11,47.30529,-122.51124,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:26:11,47.30529,-122.51126,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:29:11,47.30529,-122.51126,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:32:14,47.30529,-122.51124,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:35:12,47.3053,-122.51123,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:38:11,47.30529,-122.51125,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:41:14,47.30528,-122.51124,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
338239395,2020-01-01T02:44:11,47.3053,-122.51121,0.0,141.4,511.0,AUGUST,IMO0000000,,37.0
