MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367538080,2020-01-01T00:06:04,47.70568,-122.63597,0.0,310.9,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T00:12:03,47.70569,-122.63598,0.0,310.9,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T00:15:03,47.70569,-122.63597,0.0,310.9,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T00:24:02,47.70569,-122.63596,0.0,310.9,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T00:27:02,47.70568,-122.63597,0.0,310.9,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T00:30:02,47.70568,-122.63596,0.1,310.9,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T00:33:02,47.70569,-122.63597,0.0,310.9,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T00:36:01,47.70569,-122.63598,0.0,310.9,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T00:39:01,47.70568,-122.63596,0.0,310.9,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T00:42:01,47.70569,-122.63596,0.0,310.9,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T00:45:04,47.70567,-122.63597,0.0,310.9,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T00:51:01,47.70569,-122.63597,0.0,310.9,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T00:54:01,47.70569,-122.63597,0.0,343.3,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T00:57:02,47.70569,-122.63598,0.0,343.3,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T01:15:02,47.70568,-122.63596,0.0,343.3,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T01:18:01,47.70568,-122.63596,0.0,343.3,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T01:21:04,47.70568,-122.63597,0.0,343.3,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T01:27:03,47.70567,-122.63596,0.0,343.3,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T01:33:01,47.70569,-122.63597,0.0,343.3,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T01:51:03,47.70568,-122.63597,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T01:57:03,47.70569,-122.63596,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T02:00:02,47.70569,-122.63597,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T02:09:04,47.70568,-122.63597,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T02:15:02,47.70569,-122.63597,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T02:18:03,47.70568,-122.63597,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T02:24:03,47.70568,-122.63597,0.1,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T02:27:03,47.70569,-122.63598,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T02:30:01,47.70568,-122.63598,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T02:42:03,47.70568,-122.63597,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T02:48:02,47.70568,-122.63597,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T02:51:03,47.70569,-122.63597,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T02:54:02,47.70568,-122.63597,0.1,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T02:57:03,47.70568,-122.63597,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T03:00:01,47.70569,-122.63596,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T03:03:02,47.70569,-122.63597,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T03:06:01,47.70568,-122.63596,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T03:15:01,47.70569,-122.63597,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T03:21:01,47.70569,-122.63596,0.1,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T03:24:03,47.70569,-122.63596,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
367538080,2020-01-01T03:27:02,47.70569,-122.63597,0.0,10.4,511.0,SONNY BOY,,WDG4582,37.0
