MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367711690,2020-01-01T00:00:56,33.72402,-118.28373,0.0,26.5,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:03:54,33.72402,-118.28373,0.0,26.5,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:06:56,33.72403,-118.28372,0.0,24.8,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:09:57,33.72402,-118.28372,0.0,24.8,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:12:57,33.72402,-118.28371,0.0,24.8,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:15:54,33.72402,-118.28372,0.0,24.8,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:18:54,33.72402,-118.28372,0.0,24.8,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:21:54,33.72403,-118.28373,0.0,24.8,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:24:54,33.72401,-118.28373,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:27:56,33.72402,-118.28372,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:30:56,33.72403,-118.28372,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:33:55,33.72403,-118.28373,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:36:54,33.72402,-118.28372,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:42:55,33.72402,-118.28376,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:45:54,33.72402,-118.28373,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:48:55,33.72402,-118.28374,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:54:54,33.72402,-118.28373,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T00:57:55,33.72402,-118.28372,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T01:00:55,33.72402,-118.28373,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T01:03:55,33.72402,-118.28373,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T01:06:55,33.72402,-118.28375,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T01:09:58,33.72402,-118.28374,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T01:12:57,33.72401,-118.28373,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T01:15:55,33.72402,-118.28373,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T01:18:59,33.72402,-118.28373,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T01:21:57,33.72403,-118.28374,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
367711690,2020-01-01T01:24:57,33.72402,-118.28374,0.0,9.2,511.0,FLORETTA G,,WDI5745,37.0
