MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366998520,2020-01-01T00:00:00,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:01:09,39.26952,-76.58489,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:02:20,39.26952,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:03:30,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:04:50,39.26952,-76.5849,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:06:00,39.26952,-76.58489,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:07:10,39.26951,-76.58489,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:08:20,39.26951,-76.58489,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:09:29,39.26951,-76.5849,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:10:40,39.26953,-76.5849,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:12:00,39.26951,-76.58489,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:13:09,39.26952,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:14:19,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:15:29,39.26953,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:16:39,39.26954,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:17:49,39.26955,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:18:59,39.26953,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:20:10,39.26954,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:21:19,39.26953,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:22:29,39.26952,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:23:40,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:24:50,39.26953,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:25:59,39.26952,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:27:10,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:28:39,39.26952,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:29:50,39.26953,-76.58489,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:31:00,39.26953,-76.5849,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:32:10,39.26953,-76.5849,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:33:59,39.26956,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:36:09,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:37:29,39.26951,-76.58489,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:39:29,39.26953,-76.5849,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:42:29,39.26952,-76.58486,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:43:30,39.26951,-76.58488,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:44:39,39.26952,-76.58489,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:45:40,39.26952,-76.58488,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:46:50,39.26953,-76.5849,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:49:09,39.26951,-76.58489,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:50:40,39.26952,-76.5849,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:54:09,39.26951,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:55:10,39.26951,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:56:20,39.26952,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:57:30,39.26953,-76.58493,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:58:39,39.26953,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T00:59:50,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:00:10,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:01:19,39.26954,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:02:30,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:03:39,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:04:50,39.26953,-76.5849,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:05:51,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:07:00,39.26952,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:08:10,39.26952,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:09:19,39.26952,-76.58494,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:10:30,39.26952,-76.58495,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:11:39,39.26952,-76.58493,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:12:49,39.26952,-76.58493,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:13:59,39.26952,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:15:40,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:17:10,39.26952,-76.58493,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:18:59,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:20:10,39.26953,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:21:20,39.26954,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:22:29,39.26955,-76.58494,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:23:48,39.26955,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:25:29,39.26954,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:26:49,39.26953,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:28:00,39.26953,-76.58495,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:29:49,39.26954,-76.58495,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:31:29,39.26954,-76.58493,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:32:40,39.26953,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:33:50,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:34:59,39.26952,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:36:10,39.26952,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:38:40,39.26952,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:39:50,39.26953,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:40:59,39.26954,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:42:10,39.26954,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:43:19,39.26953,-76.5849,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:44:30,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:45:39,39.26952,-76.5849,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:46:50,39.26952,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:47:59,39.26952,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:49:09,39.26953,-76.58493,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:50:19,39.26951,-76.58493,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:51:29,39.26949,-76.58493,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:52:50,39.26951,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:55:59,39.26951,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:57:10,39.26951,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:58:19,39.26953,-76.58494,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T01:59:29,39.26954,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:00:10,39.26952,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:01:19,39.26953,-76.58494,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:02:29,39.26954,-76.58494,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:03:40,39.26953,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:04:50,39.26955,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:05:59,39.26955,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:07:09,39.26955,-76.5849,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:08:19,39.26955,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:09:30,39.26954,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:10:59,39.26956,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:12:09,39.26955,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:13:19,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:14:49,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:16:29,39.26952,-76.58493,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:18:29,39.26953,-76.58493,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:20:29,39.26953,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:21:39,39.26953,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:22:50,39.26955,-76.58493,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:24:00,39.26955,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:25:10,39.26954,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:27:29,39.26955,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:29:59,39.26955,-76.58491,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:31:09,39.26955,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:32:19,39.26955,-76.58493,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
366998520,2020-01-01T02:33:20,39.26954,-76.58492,0.0,171.0,511.0,DAVID M KRAUSE,IMO8424848,WDC2846,52.0
