MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256850000,2020-01-01T00:00:29,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:03:34,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:06:33,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:09:34,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:12:34,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:15:35,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:18:38,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:21:41,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:24:42,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:27:44,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:30:44,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:33:44,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:36:47,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:39:46,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
256850000,2020-01-01T00:42:47,39.97905,-75.08192,0.0,257.0,257.0,ATLANTIC NAVIGATOR 2,IMO9231145,9HA4023,70.0
