MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338355834,2020-01-01T16:29:55,27.72415,-82.68168,0.7,0.0,93.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T16:32:53,27.72415,-82.6817,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T16:35:53,27.72415,-82.6817,0.7,342.6,91.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T16:38:53,27.72417,-82.68173,0.7,191.5,93.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T16:41:54,27.7242,-82.68172,0.7,70.1,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T16:47:57,27.72418,-82.6817,0.7,0.0,93.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T16:50:58,27.7242,-82.68168,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T16:53:58,27.7242,-82.6817,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T16:56:59,27.72422,-82.6817,0.7,0.0,94.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:03:00,27.72422,-82.6817,0.7,0.0,93.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:06:02,27.72422,-82.6817,0.7,0.0,91.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:09:02,27.72422,-82.68168,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:12:02,27.72422,-82.6817,0.7,0.0,93.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:15:02,27.72422,-82.68168,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:18:01,27.72422,-82.68168,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:24:03,27.72422,-82.68168,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:27:03,27.72422,-82.68168,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:30:04,27.72422,-82.68168,0.7,0.0,94.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:33:09,27.72422,-82.68168,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:36:06,27.72422,-82.68168,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:45:08,27.72422,-82.6817,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:51:09,27.72422,-82.6817,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:54:10,27.72422,-82.6817,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T17:57:10,27.72422,-82.6817,0.7,0.0,93.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T18:00:11,27.72422,-82.6817,0.7,0.0,92.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T18:03:11,27.7242,-82.68168,0.7,0.0,93.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T18:06:11,27.72418,-82.6817,0.7,287.0,93.0,ITS ALL GOOD,IMO0000000,,37.0
338355834,2020-01-01T18:09:11,27.7242,-82.6817,0.7,115.9,92.0,ITS ALL GOOD,IMO0000000,,37.0
