MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316153000,2020-01-01T00:01:30,49.27364,-123.10722,0.1,198.7,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T00:10:27,49.27356,-123.10715,0.1,198.7,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T00:13:29,49.27355,-123.10715,0.1,198.7,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T00:16:27,49.27354,-123.10715,0.2,185.1,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T00:22:27,49.27361,-123.10722,0.0,323.2,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T00:25:29,49.27361,-123.10722,0.0,323.2,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T00:28:29,49.2736,-123.1072,0.0,323.2,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T00:31:28,49.27361,-123.10719,0.1,323.2,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T00:40:27,49.27361,-123.10722,0.0,323.2,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T00:43:27,49.27365,-123.10723,0.0,323.2,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T17:41:22,49.27389,-123.10653,0.1,217.8,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T17:42:23,49.27393,-123.10649,0.3,160.9,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T17:45:21,49.27389,-123.1065,0.2,205.5,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T17:48:22,49.27389,-123.10647,0.1,188.5,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T17:54:22,49.2739,-123.1065,0.1,314.0,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T17:57:22,49.27396,-123.10656,0.2,311.2,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T18:03:20,49.274,-123.10647,0.4,352.9,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T18:09:21,49.27397,-123.10636,0.2,315.0,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T18:12:23,49.27402,-123.1064,0.3,175.6,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T18:21:22,49.27395,-123.10632,0.4,330.6,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T18:27:21,49.27397,-123.10633,0.4,132.7,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T18:30:22,49.27408,-123.10643,0.2,263.5,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T18:33:21,49.27399,-123.10634,0.1,320.9,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T18:36:21,49.27395,-123.1063,0.4,330.9,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T18:42:25,49.27403,-123.10633,0.6,317.1,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T18:45:21,49.27398,-123.1063,0.3,302.6,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T18:54:21,49.27397,-123.10624,0.8,348.1,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T18:57:22,49.27403,-123.10632,0.6,314.1,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:09:21,49.27392,-123.10635,1.1,274.1,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:12:22,49.27408,-123.10702,0.6,299.3,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:16:16,49.2738,-123.10853,4.0,252.1,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:19:17,49.27241,-123.11326,4.1,242.6,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:22:47,49.27083,-123.11878,4.1,257.5,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:24:17,49.27045,-123.12136,4.6,254.4,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:29:18,49.27171,-123.13133,5.2,317.0,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:31:17,49.27378,-123.13432,5.1,321.2,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:35:17,49.27817,-123.13959,5.1,319.1,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:36:46,49.27982,-123.14191,7.0,311.7,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:38:16,49.28202,-123.14519,8.7,316.2,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:39:18,49.28382,-123.1477,8.9,315.7,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:40:19,49.28563,-123.15005,8.9,321.0,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:41:47,49.28857,-123.15361,11.3,327.9,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:44:17,49.29559,-123.1596,11.9,328.6,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:46:17,49.30095,-123.16489,11.9,331.6,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:47:47,49.3051,-123.16706,4.6,11.7,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:49:17,49.30726,-123.16661,6.5,29.4,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:50:46,49.30956,-123.16573,6.0,23.7,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:52:16,49.31193,-123.16484,6.0,18.5,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:53:47,49.31531,-123.16269,12.0,46.6,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:55:46,49.31704,-123.15248,13.6,96.5,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:56:47,49.31711,-123.14708,11.6,93.2,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T19:58:16,49.31611,-123.13923,13.4,110.9,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T20:03:47,49.30883,-123.12048,10.7,124.2,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T20:05:17,49.307,-123.11444,11.1,94.0,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T20:06:48,49.30722,-123.10941,8.6,81.3,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T20:08:17,49.30783,-123.10397,8.8,74.1,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T20:09:46,49.30881,-123.09861,9.0,73.1,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T20:12:17,49.30988,-123.0929,4.3,70.5,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T20:13:46,49.31032,-123.09121,1.9,57.1,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T20:16:18,49.31076,-123.09262,2.6,272.7,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T20:17:46,49.31083,-123.09375,1.7,315.8,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T20:19:46,49.31124,-123.09356,0.7,114.1,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T20:21:16,49.31119,-123.0934,0.2,60.7,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T20:27:17,49.31116,-123.09343,0.1,90.5,511.0,BOJANGLES,IMO0000000,,37.0
316153000,2020-01-01T20:30:18,49.31111,-123.09346,0.0,90.5,511.0,BOJANGLES,IMO0000000,,37.0
