MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367526340,2020-01-01T22:39:18,25.74778,-79.89477,35.6,274.4,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T22:42:18,25.74721,-79.93083,35.0,276.0,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T22:43:19,25.74771,-79.94356,42.8,275.0,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T22:44:49,25.74825,-79.96318,43.8,274.8,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T22:46:19,25.74894,-79.98316,43.7,270.0,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T22:47:49,25.74836,-80.00328,41.8,263.8,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T22:50:18,25.74912,-80.03654,42.8,280.2,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T22:51:19,25.75094,-80.04997,40.4,277.1,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T22:52:20,25.75259,-80.0623,25.6,286.8,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T22:53:49,25.75957,-80.07578,23.4,302.0,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T22:54:50,25.7631,-80.08311,37.4,283.8,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T22:58:18,25.75807,-80.11758,35.2,282.8,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T22:59:49,25.76397,-80.13366,35.5,292.6,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:00:19,25.76568,-80.13809,31.6,283.9,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:02:21,25.76921,-80.14798,31.7,293.6,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:04:20,25.77726,-80.1675,40.6,290.7,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:05:49,25.78206,-80.17825,8.0,302.5,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:07:20,25.78421,-80.18035,6.1,318.7,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:08:49,25.78678,-80.18111,5.8,351.2,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:10:23,25.79051,-80.18143,8.8,322.6,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:12:21,25.79113,-80.18411,2.7,329.2,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:14:49,25.79178,-80.1853,0.4,358.4,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:17:19,25.79181,-80.18529,0.1,25.2,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:26:19,25.7918,-80.18528,0.0,342.4,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:29:20,25.79181,-80.18529,0.1,340.4,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:32:19,25.79178,-80.18523,0.1,308.3,511.0,HUDA,,WDG3466,37.0
367526340,2020-01-01T23:35:18,25.79179,-80.18526,0.0,9.8,511.0,HUDA,,WDG3466,37.0
