MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366594000,2020-01-01T00:00:33,40.53651,-74.25436,0.0,173.4,169.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:03:33,40.5365,-74.25436,0.0,173.4,169.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:09:33,40.5365,-74.25436,0.0,173.4,168.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:12:33,40.5365,-74.25438,0.0,173.4,169.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:15:33,40.53648,-74.25437,0.0,173.4,169.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:18:33,40.53649,-74.25438,0.0,173.4,168.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:21:33,40.53651,-74.25438,0.0,173.4,168.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:24:33,40.53653,-74.25438,0.0,173.4,168.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:27:33,40.53652,-74.25437,0.0,173.4,168.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:30:33,40.53649,-74.25436,0.0,173.4,168.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:33:33,40.5365,-74.25435,0.0,173.4,168.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:36:33,40.53652,-74.25437,0.0,173.4,169.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:39:33,40.53651,-74.25438,0.0,173.4,168.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:42:33,40.5365,-74.25438,0.0,173.4,168.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:45:33,40.5365,-74.25439,0.0,173.4,168.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:48:33,40.53651,-74.25436,0.0,173.4,168.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
366594000,2020-01-01T00:54:33,40.53651,-74.25437,0.0,173.4,168.0,NEW JERSEY RESPONDER,IMO9043914,WBO8578,90.0
