MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367724690,2020-01-01T00:11:35,29.54707,-95.04456,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T00:26:35,29.5471,-95.04458,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T00:29:36,29.54712,-95.04458,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T00:41:36,29.54712,-95.04461,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T00:44:35,29.54707,-95.04464,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T00:50:35,29.54708,-95.0446,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T00:53:35,29.54708,-95.0446,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T00:56:34,29.5471,-95.04462,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T00:59:34,29.54709,-95.04463,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T01:02:35,29.54709,-95.04463,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T01:08:35,29.54706,-95.04456,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T01:14:35,29.54709,-95.0446,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T01:20:35,29.5471,-95.0446,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T01:26:35,29.5471,-95.04457,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T01:41:36,29.5471,-95.0446,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T01:44:37,29.5471,-95.04457,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T01:47:36,29.5471,-95.04456,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T01:50:36,29.54709,-95.04455,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T01:53:37,29.54708,-95.04459,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T02:02:35,29.54708,-95.04457,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T02:08:34,29.54709,-95.04457,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T02:23:35,29.54708,-95.0446,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T02:29:36,29.54708,-95.04459,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T02:32:35,29.54709,-95.04458,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T02:44:35,29.54713,-95.04461,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T02:56:35,29.54713,-95.04462,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T03:02:35,29.54708,-95.0446,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T03:05:36,29.54709,-95.04457,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T03:17:37,29.54707,-95.0446,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T03:20:35,29.54707,-95.04458,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T03:23:36,29.54709,-95.04458,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T03:26:35,29.5471,-95.04462,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T03:29:36,29.5471,-95.04459,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T03:32:34,29.5471,-95.0446,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T03:35:35,29.5471,-95.04461,0.1,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T03:38:37,29.54709,-95.0446,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T03:44:34,29.5471,-95.04459,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T03:59:35,29.54711,-95.04458,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T04:05:35,29.54707,-95.04455,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T04:14:37,29.54706,-95.04457,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T04:17:36,29.54706,-95.04456,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T04:35:35,29.54707,-95.04456,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T04:38:36,29.54708,-95.04454,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T04:44:35,29.54706,-95.04456,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T04:47:35,29.54711,-95.04459,0.0,131.4,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T04:50:16,29.54709,-95.04458,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T04:52:15,29.54709,-95.04459,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T04:55:14,29.54707,-95.04459,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T04:58:15,29.54706,-95.04458,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T05:01:14,29.54713,-95.0446,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T05:04:16,29.54708,-95.04457,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T05:13:14,29.54707,-95.04458,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T05:16:14,29.5471,-95.04458,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T05:19:14,29.54706,-95.04453,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T05:25:14,29.54708,-95.04456,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T05:28:14,29.54707,-95.04456,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T05:31:14,29.54708,-95.04457,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T05:37:14,29.54709,-95.04455,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T05:43:14,29.54708,-95.04459,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T05:52:14,29.54711,-95.04459,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T06:01:14,29.54709,-95.04459,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T06:19:16,29.54709,-95.0446,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T06:22:14,29.54711,-95.04462,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T06:25:14,29.54706,-95.04458,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T06:31:14,29.5471,-95.0446,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T06:34:14,29.54709,-95.04458,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T06:49:16,29.54711,-95.04457,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T07:01:15,29.54712,-95.04457,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T07:04:14,29.54711,-95.04457,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T07:07:17,29.54712,-95.0446,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T07:13:14,29.54713,-95.0446,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T07:16:16,29.54708,-95.04457,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T07:19:14,29.54708,-95.04457,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T07:25:14,29.5471,-95.04459,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T07:31:14,29.54708,-95.04458,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T07:34:14,29.54712,-95.04461,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T07:40:14,29.54708,-95.04458,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T07:43:14,29.54709,-95.04459,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T07:49:15,29.54712,-95.04457,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T07:55:15,29.54711,-95.04458,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T08:01:14,29.54709,-95.04457,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T08:04:16,29.54712,-95.04457,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T08:07:14,29.54707,-95.04453,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T08:13:15,29.54708,-95.04458,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T08:16:14,29.54707,-95.04456,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T08:22:14,29.5471,-95.04466,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T08:31:16,29.54708,-95.04458,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T08:37:14,29.5471,-95.04461,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T08:46:14,29.54711,-95.04461,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T08:49:14,29.54713,-95.04457,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T08:52:14,29.54709,-95.04456,0.1,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T09:01:14,29.54714,-95.04461,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T09:04:15,29.54711,-95.04459,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T09:10:14,29.54709,-95.04459,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T09:13:15,29.5471,-95.04461,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T09:16:16,29.5471,-95.04456,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T09:19:14,29.54711,-95.04461,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T09:37:14,29.54708,-95.04457,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T09:46:15,29.54708,-95.0446,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T10:04:14,29.54707,-95.04458,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T10:13:14,29.54708,-95.04457,0.0,360.0,511.0,TIMING,,WDI7031,37.0
367724690,2020-01-01T10:28:14,29.54711,-95.04455,0.0,360.0,511.0,TIMING,,WDI7031,37.0
