MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367779890,2020-01-01T00:00:11,29.36142,-94.91647,0.0,350.0,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:01:21,29.36142,-94.91646,0.1,188.2,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:02:23,29.36143,-94.91648,0.0,99.9,180.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:03:33,29.36144,-94.9165,0.0,262.3,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:04:53,29.36142,-94.91648,0.0,209.7,180.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:06:03,29.36142,-94.91651,0.0,358.2,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:07:23,29.36142,-94.9165,0.1,188.0,180.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:08:51,29.36142,-94.91651,0.0,149.1,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:10:11,29.36143,-94.9165,0.0,133.2,180.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:11:41,29.36142,-94.91645,0.0,90.2,180.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:13:02,29.36141,-94.91647,0.0,63.0,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:14:41,29.3614,-94.91647,0.0,146.7,180.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:16:02,29.36141,-94.91649,0.0,75.2,180.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:17:13,29.3614,-94.91648,0.0,134.2,180.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:19:13,29.36141,-94.91649,0.0,84.7,180.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:20:22,29.36143,-94.91648,0.0,167.3,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:21:32,29.36142,-94.91648,0.1,165.7,180.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:23:22,29.3614,-94.91649,0.1,170.1,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:25:13,29.36139,-94.91648,0.1,164.6,180.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:26:42,29.36139,-94.91648,0.0,359.7,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:27:51,29.36139,-94.91648,0.1,158.9,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:29:02,29.36138,-94.91648,0.1,172.2,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:30:12,29.36139,-94.91647,0.0,182.8,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:31:23,29.3614,-94.91647,0.1,197.1,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:32:32,29.3614,-94.91649,0.0,145.7,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:34:22,29.36143,-94.91647,0.1,199.6,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:35:32,29.36142,-94.91645,0.1,181.2,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:37:22,29.36141,-94.91646,0.1,223.3,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:38:42,29.36139,-94.91647,0.1,170.6,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:40:32,29.36139,-94.91649,0.0,213.8,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:42:32,29.3614,-94.91649,0.0,255.6,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:44:21,29.36142,-94.91647,0.0,226.4,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:46:12,29.36142,-94.91648,0.0,200.6,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:47:31,29.36141,-94.91649,0.0,100.2,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:48:41,29.3614,-94.91649,0.0,214.8,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:50:12,29.36142,-94.91647,0.1,208.0,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:52:21,29.36142,-94.91649,0.0,333.9,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:54:42,29.36139,-94.91648,0.0,352.9,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:57:02,29.36141,-94.91647,0.0,243.4,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T00:59:02,29.36141,-94.91647,0.1,298.0,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:00:12,29.36142,-94.91649,0.1,339.3,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:01:13,29.36142,-94.91648,0.0,318.9,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:02:23,29.3614,-94.91648,0.1,229.8,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:03:32,29.36141,-94.91648,0.0,5.3,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:04:43,29.3614,-94.91648,0.0,197.6,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:05:52,29.36141,-94.91647,0.0,215.7,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:06:53,29.36141,-94.91649,0.1,205.1,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:08:13,29.36141,-94.91648,0.0,246.0,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:09:22,29.36139,-94.9165,0.0,302.8,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:10:32,29.3614,-94.9165,0.0,311.4,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:11:53,29.36141,-94.91648,0.1,2.0,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:13:41,29.36141,-94.91649,0.1,9.1,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:15:02,29.3614,-94.91649,0.0,28.3,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:16:12,29.3614,-94.91648,0.0,178.1,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:17:41,29.36142,-94.91649,0.0,124.9,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:18:53,29.36141,-94.91647,0.1,306.1,180.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:20:42,29.36142,-94.91649,0.1,337.4,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:22:02,29.36141,-94.91648,0.0,312.1,179.0,MAVERICK J,,WDJ4664,31.0
367779890,2020-01-01T01:23:13,29.36143,-94.91648,0.1,301.7,179.0,MAVERICK J,,WDJ4664,31.0
