MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011948,2020-01-01T20:23:05,48.34725,-123.56993,0.0,59.1,511.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T20:26:04,48.3472,-123.56997,0.0,54.0,511.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T20:29:04,48.34721,-123.56996,0.0,45.1,511.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T20:32:04,48.3472,-123.56994,0.0,32.8,511.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T20:35:04,48.3472,-123.56994,0.0,14.7,511.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T20:38:04,48.34718,-123.57,0.0,8.0,511.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T20:41:05,48.3472,-123.56994,0.0,351.5,283.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T20:44:05,48.34721,-123.56995,0.0,336.3,286.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T20:47:04,48.34721,-123.56999,0.0,312.1,283.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T20:50:04,48.34723,-123.56996,0.0,334.4,283.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T20:53:06,48.34722,-123.56998,0.0,347.7,283.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T20:56:04,48.34722,-123.56997,0.0,351.0,283.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T20:59:06,48.34722,-123.56997,0.0,350.8,291.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T21:02:04,48.34721,-123.56997,0.0,351.4,288.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T21:05:04,48.34721,-123.56996,0.0,352.2,289.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T21:08:05,48.34722,-123.56998,0.0,340.1,511.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T21:11:06,48.34724,-123.57,0.0,342.2,286.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T21:14:06,48.34723,-123.56997,0.0,351.8,511.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T21:17:07,48.34721,-123.56997,0.0,359.9,283.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T21:20:04,48.34722,-123.57,0.0,4.0,285.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T21:23:05,48.34721,-123.56996,0.0,3.4,511.0,SHADOW DANCER,IMO0000000,,37.0
316011948,2020-01-01T21:26:04,48.34721,-123.56994,0.0,1.0,511.0,SHADOW DANCER,IMO0000000,,37.0
