MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015840,2020-01-01T15:05:37,24.17912,-79.43512,7.6,346.2,350.0,SEABOARD ATLANTIC,IMO9395563,D5DC5,70.0
636015840,2020-01-01T16:09:26,24.31589,-79.46108,7.6,351.4,353.0,SEABOARD ATLANTIC,IMO9395563,D5DC5,70.0
636015840,2020-01-01T16:37:47,24.37427,-79.47161,7.3,347.6,350.0,SEABOARD ATLANTIC,IMO9395563,D5DC5,70.0
636015840,2020-01-01T16:41:18,24.3813,-79.47338,7.3,345.8,349.0,SEABOARD ATLANTIC,IMO9395563,D5DC5,70.0
636015840,2020-01-01T16:45:07,24.3889,-79.47532,7.3,346.3,351.0,SEABOARD ATLANTIC,IMO9395563,D5DC5,70.0
636015840,2020-01-01T17:29:47,24.48103,-79.49524,7.5,348.1,352.0,SEABOARD ATLANTIC,IMO9395563,D5DC5,70.0
636015840,2020-01-01T17:31:09,24.48387,-79.49577,7.6,350.4,352.0,SEABOARD ATLANTIC,IMO9395563,D5DC5,70.0
636015840,2020-01-01T17:32:28,24.48664,-79.49635,7.7,349.0,352.0,SEABOARD ATLANTIC,IMO9395563,D5DC5,70.0
636015840,2020-01-01T17:34:07,24.49003,-79.49695,7.6,351.2,351.0,SEABOARD ATLANTIC,IMO9395563,D5DC5,70.0
636015840,2020-01-01T17:35:18,24.49248,-79.49748,7.6,348.2,352.0,SEABOARD ATLANTIC,IMO9395563,D5DC5,70.0
636015840,2020-01-01T17:38:18,24.49872,-79.49868,7.5,349.9,353.0,SEABOARD ATLANTIC,IMO9395563,D5DC5,70.0
636015840,2020-01-01T17:40:09,24.5026,-79.49942,7.6,348.2,352.0,SEABOARD ATLANTIC,IMO9395563,D5DC5,70.0
636015840,2020-01-01T17:42:38,24.50775,-79.50041,7.6,347.9,351.0,SEABOARD ATLANTIC,IMO9395563,D5DC5,70.0
