MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367378180,2020-01-01T00:00:22,29.95151,-92.87185,3.7,248.9,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:01:31,29.95101,-92.87308,3.8,246.5,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:02:42,29.95068,-92.87453,3.8,255.8,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:03:51,29.95023,-92.87576,3.7,247.2,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:05:01,29.94981,-92.87708,3.7,247.8,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:06:12,29.94938,-92.87842,3.7,249.8,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:07:22,29.94895,-92.87971,3.7,252.1,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:08:32,29.94855,-92.88104,3.7,247.1,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:09:41,29.94809,-92.88233,3.7,249.5,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:11:02,29.94763,-92.88381,3.6,250.7,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:12:21,29.94716,-92.88526,3.7,247.8,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:13:42,29.94672,-92.88677,3.6,255.2,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:14:52,29.94635,-92.8881,3.7,246.9,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:16:02,29.94585,-92.88937,3.7,244.3,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:17:42,29.94543,-92.89126,3.5,253.6,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:18:51,29.94498,-92.89239,3.5,252.5,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:20:51,29.94427,-92.89461,3.7,248.6,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:22:51,29.94358,-92.89684,3.8,257.1,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:24:51,29.94283,-92.89899,3.6,253.6,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:25:52,29.94254,-92.90009,3.5,244.1,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:27:52,29.9418,-92.90219,3.6,247.3,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:29:42,29.94113,-92.90426,3.8,251.0,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
367378180,2020-01-01T00:31:42,29.94042,-92.90655,3.8,251.3,511.0,TOMMY ANDREW,IMO8992948,WDE6278,31.0
