MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338145697,2020-01-01T15:57:42,33.35246,-118.32464,6.0,331.4,336.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T15:58:47,33.35671,-118.32721,17.9,331.1,333.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T15:59:53,33.36216,-118.33131,22.2,323.9,324.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:00:10,33.36368,-118.33261,22.3,325.1,325.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:01:17,33.36925,-118.33721,21.9,327.3,326.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:02:29,33.37546,-118.34212,22.1,327.8,328.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:03:40,33.38182,-118.34669,22.3,329.2,329.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:04:47,33.38762,-118.35095,22.4,328.1,329.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:05:52,33.39345,-118.35521,22.4,328.8,329.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:06:58,33.39918,-118.3596,22.0,328.0,328.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:08:04,33.40481,-118.36414,22.3,323.4,324.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:09:20,33.41039,-118.37077,21.8,301.9,300.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:10:23,33.41363,-118.37722,21.9,301.7,298.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:12:04,33.41856,-118.38819,21.9,294.0,291.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:13:29,33.42222,-118.3975,22.3,292.5,289.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:14:58,33.42614,-118.40752,22.1,295.8,293.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:16:47,33.43056,-118.41939,21.3,295.5,292.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:18:04,33.43384,-118.4279,21.8,295.4,291.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:19:17,33.4368,-118.43585,21.7,292.4,290.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:20:23,33.43938,-118.44315,21.9,292.6,291.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:21:35,33.44202,-118.45124,22.0,290.8,287.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:22:46,33.44456,-118.45946,21.9,287.6,285.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:23:54,33.44711,-118.46443,15.1,349.7,351.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:24:57,33.45252,-118.46443,19.6,11.8,18.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:27:01,33.46307,-118.46218,5.2,343.9,353.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:28:04,33.46335,-118.46232,0.6,216.0,11.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:29:06,33.46341,-118.46274,3.6,260.1,247.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:30:35,33.46199,-118.46463,3.6,243.3,241.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:32:09,33.45923,-118.46936,10.4,246.9,241.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:33:37,33.45692,-118.4739,10.6,232.2,227.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:35:20,33.45378,-118.47894,10.6,230.9,224.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:37:36,33.45065,-118.48252,9.7,225.0,220.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:38:39,33.44873,-118.48502,9.8,222.2,217.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:39:46,33.44624,-118.48618,6.9,162.1,155.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:41:09,33.44509,-118.48471,2.5,112.2,114.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:43:03,33.4461,-118.48675,10.4,294.7,290.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:44:56,33.4453,-118.49335,10.0,248.1,242.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:46:16,33.44409,-118.49616,5.4,238.3,232.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:47:36,33.44313,-118.49729,4.2,223.1,223.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:48:56,33.4423,-118.49792,0.2,166.4,2.0,BAYWATCH 18,,,90.0
338145697,2020-01-01T16:50:27,33.44225,-118.4979,0.2,188.3,7.0,BAYWATCH 18,,,90.0
